797,21
822,6
877,14
924,6
982,14
1038,20
1097,18
1146,12
1210,20
1271,12
1342,26
1394,6
1472,14
1558,28
1627,23
1690,22
1756,20
1806,9
1881,19
1940,16
1990,26
2044,41
2056,25
2058,24
2092,54
2056,32
2026,28
2000,44
1934,36
1880,42
1810,42
1742,48
1658,40
1569,36
1494,41
1421,43
1349,38
1275,32
1214,37
1160,38
1104,36
1069,44
1010,24
986,34
940,28
908,26
884,30
860,29
826,26
797,22
784,32
756,22
742,37
701,19
682,26
672,40
651,38
636,40
628,55
627,72
654,117
679,153
716,202
709,210
674,186
622,140
570,97
523,58
514,54
489,35
483,27
477,26
464,15
468,23
470,24
460,10
464,16
461,14
468,15
480,26
468,14
475,18
486,24
486,19
503,34
506,30
516,30
518,30
540,43
546,44
560,48
577,57
603,74
628,90
642,91
684,124
740,166
806,223
890,298
982,376
1097,476
1212,580
1290,644
1324,666
1327,657
1286,604
1266,576
1269,564
1254,540
1267,540
1300,558
1324,575
1390,628
1449,676
1498,710
1490,692
1452,644
1390,572
1315,482
1236,396
1188,338
1138,280
1081,217
1042,166
1044,158
1038,148
1020,124
1026,118
1019,102
1024,104
1032,106
1025,84
1026,84
1044,93
1040,84
1057,94
1065,96
1058,83
1069,92
1074,90
1076,84
1084,91
1078,74
1090,84
1094,82
1088,75
1079,62
1088,65
1084,58
1100,68
1103,68
1104,66
1096,57
1102,56
1107,58
1110,60
1113,61
1119,63
1108,48
1112,46
1120,52
1124,50
1132,59
1137,56
1162,82
1140,58
1157,66
1160,70
1156,62
1163,65
1172,70
1174,64
1174,62
1179,62
1184,64
1172,52
1184,62
1172,48
1178,50
1176,42
1185,47
1172,32
1186,42
1174,34
1192,46
1196,48
1178,32
1206,52
1206,52
1197,50
1184,32
1204,46
1197,40
1190,30
1194,32
1215,48
1222,56
1218,48
1214,46
1233,58
1220,46
1214,42
1216,40
1222,46
1220,44
1232,61
1221,48
1224,44
1231,57
1228,48
1238,62
1244,66
1248,72
1254,76
1254,73
1272,97
1284,110
1288,116
1302,128
1303,130
1326,159
1334,168
1348,180
1386,220
1408,244
1438,270
1460,296
1482,322
1507,342
1532,370
1588,426
1625,466
1698,539
1762,605
1810,652
1908,756
2007,851
2101,950
2214,1060
2270,1116
2315,1164
2336,1182
2318,1166
2287,1141
2261,1120
2214,1068
2193,1052
2144,1004
2076,939
2043,916
2031,898
1952,821
1948,823
1918,796
1896,771
1840,722
1840,724
1796,680
1815,708
1792,686
1752,651
1736,633
1685,586
1698,602
1669,578
1630,546
1596,510
1607,520
1582,500
1513,437
1518,440
1500,431
1463,398
1449,386
1423,369
1415,367
1372,330
1366,330
1340,313
1332,302
1307,286
1280,268
1268,258
1252,248
1241,242
1222,236
1226,239
1182,204
1186,216
1156,186
1133,177
1157,203
1145,196
1126,192
1117,185
1095,168
1092,176
1078,172
1074,174
1080,185
1064,181
1044,168
1042,169
1040,177
1006,154
1016,168
1020,178
1009,174
990,162
996,177
1006,198
1002,200
1022,224
1032,246
1042,260
1052,277
1073,305
1088,332
1098,346
1110,362
1116,380
1106,375
1079,358
1063,347
1041,336
1009,307
994,302
959,272
934,260
918,250
898,237
874,223
849,202
851,212
822,187
792,164
804,184
792,180
770,162
753,156
732,139
724,137
716,138
700,125
686,119
674,116
673,120
652,108
654,116
621,95
627,102
610,92
600,86
592,88
583,84
568,76
566,76
550,69
542,72
541,68
524,63
521,64
524,70
506,60
494,54
486,54
482,54
468,44
464,45
463,47
463,54
447,46
437,40
438,47
420,36
424,36
409,33
405,32
402,32
390,28
390,32
382,29
378,28
368,22
366,24
362,26
354,22
348,18
342,18
336,16
336,16
328,12
328,17
324,18
306,7
319,18
313,16
302,10
302,12
300,12
294,11
298,14
284,8
286,10
273,2
280,10
272,5
278,10
274,12
270,10
258,4
255,1
261,8
250,2
246,0
250,5
256,13
244,6
238,2
238,2
234,0
230,0
233,0
232,0
229,0
224,0
223,0
218,0
217,0
219,0
220,0
216,0
209,0
202,0
204,0
197,0
194,0
193,0
190,0
198,0
186,0
188,0
190,0
188,0
191,0
185,0
180,0
190,0
183,0
184,0
186,0
182,0
186,0
182,0
184,0
193,0
178,0
176,0
176,0
176,0
178,0
182,0
176,0
176,0
176,0
170,0
170,0
166,0
168,0
162,0
166,0
176,0
173,0
171,0
163,0
160,0
167,0
163,0
162,0
166,0
163,0
157,0
161,0
156,0
156,0
154,0
149,0
152,0
147,0
146,0
147,0
147,0
150,0
142,0
144,0
139,0
141,0
138,0
136,0
138,0
139,0
136,0
140,0
142,0
130,0
136,0
136,0
129,0
134,0
135,0
136,0
140,0
