784,8
828,10
878,14
922,4
980,14
1028,10
1086,8
1156,22
1200,11
1267,14
1348,31
1408,20
1462,8
1554,24
1626,22
1679,12
1772,36
1836,32
1891,29
1956,33
2020,57
2045,42
2066,34
2070,36
2072,34
2080,56
2054,56
2007,51
1960,60
1874,36
1824,56
1736,42
1670,52
1573,40
1508,55
1412,34
1365,54
1271,28
1214,37
1162,40
1104,34
1056,31
1022,36
986,34
948,36
909,27
886,32
862,32
826,26
798,24
777,25
768,34
738,33
705,23
695,39
686,53
669,56
670,74
658,86
688,134
718,182
764,238
755,242
707,208
636,148
585,104
530,57
502,36
494,32
486,32
484,28
474,22
464,15
466,20
464,18
476,26
466,19
464,18
476,23
470,16
478,24
479,22
494,32
494,26
499,30
504,28
525,38
514,26
540,44
544,42
559,48
573,53
596,66
610,72
636,85
668,108
712,140
754,172
836,244
940,334
1032,412
1114,482
1157,511
1158,501
1130,460
1088,405
1090,399
1084,380
1078,364
1123,396
1146,404
1218,468
1300,536
1396,622
1458,672
1490,692
1508,700
1461,643
1406,574
1318,478
1259,410
1204,348
1144,280
1118,242
1072,186
1066,176
1041,144
1035,127
1034,118
1029,108
1020,94
1026,86
1018,76
1020,68
1026,68
1037,74
1026,57
1022,47
1036,59
1036,52
1044,52
1032,40
1052,48
1070,62
1070,58
1058,44
1061,44
1067,44
1080,54
1092,60
1090,54
1105,68
1102,64
1098,52
1106,58
1114,64
1122,70
1110,54
1119,60
1130,62
1114,45
1133,59
1122,49
1134,53
1130,51
1133,52
1151,60
1134,45
1132,37
1142,44
1154,52
1146,36
1160,48
1163,46
1157,37
1152,32
1166,44
1196,72
1180,51
1190,56
1186,48
1194,54
1198,54
1189,48
1200,54
1194,46
1176,30
1196,42
1198,44
1184,37
1188,36
1194,36
1188,30
1204,44
1208,48
1206,38
1220,54
1206,35
1200,32
1222,47
1208,34
1198,26
1210,34
1210,34
1202,26
1212,40
1198,24
1214,35
1206,32
1226,46
1220,44
1236,58
1226,50
1226,48
1218,37
1245,70
1230,56
1244,70
1256,82
1264,92
1252,85
1265,100
1274,106
1276,108
1297,132
1302,134
1316,152
1337,177
1384,220
1418,255
1475,314
1538,380
1614,455
1656,499
1744,587
1762,610
1816,660
1806,654
1772,618
1746,592
1730,580
1719,566
1694,542
1677,531
1656,515
1644,498
1616,474
1608,468
1634,498
1614,488
1628,496
1622,491
1626,501
1630,508
1662,536
1642,524
1665,549
1666,551
1705,598
1704,598
1674,573
1690,588
1704,604
1700,604
1704,612
1668,584
1650,566
1680,593
1684,602
1664,588
1640,562
1636,567
1622,557
1622,560
1629,575
1610,562
1601,559
1576,540
1568,542
1548,519
1550,529
1534,522
1536,526
1492,488
1504,506
1474,488
1480,493
1454,477
1466,496
1446,476
1426,470
1420,466
1402,454
1386,452
1372,440
1328,402
1332,416
1304,398
1310,409
1272,376
1265,382
1251,375
1234,360
1237,374
1192,339
1196,348
1200,356
1183,348
1191,362
1172,353
1157,348
1164,362
1176,377
1164,378
1178,396
1172,396
1156,388
1158,402
1142,390
1146,398
1129,394
1106,374
1069,348
1068,352
1036,332
1019,317
1010,318
996,310
970,295
966,298
956,296
934,284
933,286
920,282
906,272
896,269
887,268
876,265
862,254
838,241
830,237
822,234
804,226
799,224
792,224
764,207
766,213
740,196
738,200
708,182
695,170
688,170
676,162
646,142
654,154
631,139
618,129
611,130
590,120
600,128
580,120
560,103
558,104
551,106
540,100
523,92
520,93
507,82
502,84
496,80
480,71
482,82
468,71
455,64
444,60
452,64
429,53
420,48
428,56
416,52
399,42
400,46
396,47
386,39
376,34
364,28
370,37
356,27
355,32
350,30
346,28
338,20
332,20
326,20
319,20
315,14
316,19
309,18
305,15
308,20
296,14
292,8
292,16
289,12
277,5
278,8
284,16
274,7
266,5
270,9
261,6
266,11
256,4
255,6
256,10
251,6
249,6
235,0
244,5
246,10
237,4
234,4
238,6
236,2
224,0
229,0
224,0
218,0
212,0
216,0
216,0
209,0
203,0
207,0
205,0
201,0
198,0
192,0
196,0
196,0
184,0
180,0
186,0
186,0
184,0
184,0
181,0
185,0
176,0
188,0
186,0
180,0
182,0
182,0
178,0
186,0
176,0
169,0
175,0
175,0
174,0
178,0
178,0
173,0
175,0
168,0
172,0
167,0
171,0
166,0
166,0
171,0
165,0
171,0
164,0
168,0
161,0
166,0
166,0
156,0
154,0
158,0
160,0
158,0
156,0
153,0
155,0
159,0
142,0
147,0
146,0
144,0
150,0
142,0
146,0
140,0
142,0
138,0
140,0
142,0
139,0
136,0
136,0
137,0
133,0
130,0
133,0
135,0
132,0
136,0
134,0
130,0
