783,7
828,8
886,23
928,10
978,10
1038,20
1084,5
1152,18
1210,20
1282,24
1338,22
1406,17
1468,9
1561,31
1618,14
1694,26
1743,7
1822,18
1900,38
1935,12
1980,17
2048,46
2058,26
2074,40
2068,30
2052,28
2024,26
1994,38
1943,44
1887,49
1808,40
1732,38
1653,36
1566,34
1475,22
1426,48
1345,34
1278,36
1204,27
1158,36
1095,26
1039,14
1008,22
967,15
933,21
914,32
870,16
858,28
826,26
802,28
774,22
758,24
722,16
708,26
684,28
656,24
652,38
624,28
604,32
586,32
581,44
579,53
581,68
583,84
576,88
570,89
548,76
524,58
512,51
486,32
498,42
482,30
474,25
466,21
464,18
473,23
460,13
462,15
462,9
466,12
460,6
468,11
481,19
475,8
480,10
492,16
508,22
505,18
516,20
518,16
532,21
545,25
540,10
554,16
572,20
582,21
596,24
604,22
616,23
627,21
642,22
669,36
679,33
690,34
706,36
716,34
722,32
740,35
744,30
760,34
780,38
778,28
794,32
802,29
822,36
832,34
836,28
842,24
880,48
888,48
886,36
905,48
917,53
940,64
956,70
950,60
972,75
990,82
998,82
1008,88
1010,84
1034,93
1030,89
1040,90
1052,95
1072,108
1080,111
1094,118
1100,122
1092,108
1122,130
1112,120
1117,113
1124,116
1098,87
1106,94
1118,101
1132,108
1138,112
1144,113
1159,124
1152,114
1146,107
1150,104
1171,122
1138,88
1147,95
1150,94
1154,94
1161,94
1182,114
1171,97
1175,102
1172,92
1178,99
1175,94
1176,84
1190,100
1182,87
1188,90
1209,106
1208,98
1194,81
1198,82
1202,82
1206,86
1219,98
1193,70
1218,89
1213,78
1218,80
1213,74
1198,54
1228,88
1228,82
1212,63
1194,48
1208,54
1202,48
1192,46
1210,59
1203,44
1212,54
1213,52
1216,55
1212,45
1207,41
1223,52
1215,47
1224,48
1220,47
1220,48
1210,34
1222,46
1216,40
1220,48
1205,32
1221,42
1216,42
1227,47
1215,39
1218,41
1232,56
1232,54
1227,46
1206,30
1217,42
1220,48
1214,42
1213,40
1202,36
1214,48
1216,48
1220,52
1223,58
1237,68
1216,52
1206,46
1211,46
1219,56
1226,64
1216,58
1210,50
1208,51
1226,69
1226,73
1224,68
1214,62
1218,64
1221,68
1226,75
1233,80
1220,68
1228,82
1206,65
1205,59
1224,83
1196,56
1200,64
1188,62
1210,76
1201,70
1186,62
1188,66
1200,75
1196,78
1192,76
1190,76
1188,82
1183,77
1202,100
1200,98
1193,94
1192,96
1178,87
1172,88
1175,90
1180,92
1176,94
1157,81
1170,92
1150,82
1148,82
1155,92
1125,71
1122,74
1115,73
1104,67
1096,69
1091,62
1100,79
1088,76
1069,59
1064,60
1076,77
1054,68
1068,82
1056,78
1042,73
1034,64
1024,68
1022,68
1014,66
1012,78
998,66
988,60
982,66
966,60
978,76
964,69
954,72
938,62
942,68
936,72
926,73
940,92
934,92
931,96
936,108
919,100
918,110
923,121
928,130
946,160
944,162
938,162
965,197
962,206
979,227
974,226
960,224
979,248
946,225
948,232
931,226
931,229
928,236
900,212
880,206
865,197
841,180
813,162
824,178
798,159
788,152
763,136
766,147
731,120
734,126
722,124
716,124
682,95
690,112
666,91
653,86
648,90
646,94
620,77
622,84
591,65
599,74
586,68
574,60
567,62
556,56
546,54
540,50
528,47
516,45
520,48
506,45
496,40
487,33
482,36
475,35
460,28
459,32
458,34
446,28
448,32
440,30
422,22
422,26
414,24
404,19
405,17
398,22
392,19
386,15
372,10
368,11
363,10
364,14
358,12
364,22
344,8
348,16
340,11
329,6
330,9
328,10
328,12
322,10
314,8
314,16
301,1
302,5
297,6
298,8
295,6
290,8
288,4
279,3
284,6
275,3
278,8
266,0
270,2
266,5
267,6
252,0
257,2
263,10
252,2
248,2
242,2
246,4
239,2
244,6
242,7
238,4
232,2
228,0
241,6
226,0
228,0
228,0
222,0
211,0
214,0
208,0
206,0
202,0
202,0
198,0
199,0
192,0
191,0
190,0
195,0
184,0
186,0
188,0
183,0
183,0
182,0
184,0
187,0
178,0
186,0
180,0
178,0
186,0
180,0
176,0
193,0
177,0
179,0
174,0
178,0
180,0
181,0
176,0
172,0
170,0
170,0
167,0
172,0
162,0
167,0
164,0
174,0
172,0
168,0
170,0
168,0
166,0
165,0
162,0
162,0
159,0
154,0
156,0
154,0
154,0
163,0
156,0
156,0
151,0
153,0
146,0
146,0
144,0
136,0
141,0
140,0
142,0
141,0
132,0
140,0
137,0
134,0
138,0
140,0
136,0
132,0
132,0
129,0
136,0
132,0
132,0
136,0
