788,14
838,20
864,2
932,16
980,14
1039,23
1098,22
1142,11
1214,26
1284,28
1330,16
1418,32
1469,12
1549,21
1628,26
1680,15
1760,26
1828,26
1898,38
1946,26
2000,38
2028,28
2062,32
2074,42
2082,47
2046,24
2044,48
1990,36
1939,42
1866,30
1818,53
1730,38
1662,46
1578,47
1500,49
1413,37
1346,38
1290,49
1214,38
1158,38
1088,22
1048,25
1018,34
972,22
925,15
914,34
881,29
855,26
832,34
801,28
778,28
750,20
724,21
714,34
678,24
659,28
643,32
641,48
622,52
616,63
616,81
634,110
661,150
706,210
706,220
670,190
626,156
572,108
537,78
506,54
480,26
479,30
475,28
462,18
468,24
473,25
472,26
466,20
466,15
478,26
474,22
469,14
479,19
478,12
482,14
492,18
500,15
501,16
508,13
522,22
523,14
532,14
546,19
559,23
567,18
584,26
589,18
606,26
624,33
634,30
646,28
662,32
672,28
683,28
708,40
714,34
718,30
727,24
730,18
760,36
761,21
788,40
792,32
798,27
818,32
830,34
835,30
848,32
858,28
890,52
874,26
898,43
900,38
904,30
920,36
934,46
935,40
942,36
964,49
952,34
957,32
981,42
992,53
986,36
1016,61
1016,55
1036,68
1044,70
1048,72
1059,77
1088,98
1076,85
1096,94
1092,87
1094,84
1104,92
1115,100
1120,98
1122,98
1121,92
1128,95
1132,96
1126,88
1136,92
1126,80
1136,88
1140,90
1171,117
1152,94
1179,114
1172,105
1177,105
1164,94
1165,86
1169,92
1168,89
1180,90
1174,86
1180,88
1190,94
1187,86
1206,98
1182,72
1193,78
1193,75
1192,74
1188,68
1206,84
1206,80
1216,84
1226,90
1208,71
1218,76
1216,78
1236,92
1228,81
1210,66
1220,68
1221,69
1208,63
1212,62
1208,52
1222,67
1204,46
1226,68
1236,70
1218,54
1216,48
1214,48
1237,64
1240,68
1215,45
1224,49
1224,50
1230,56
1224,55
1211,40
1214,37
1222,50
1226,48
1214,40
1228,52
1225,50
1224,48
1234,54
1214,40
1216,43
1212,42
1220,49
1227,56
1212,47
1209,46
1205,39
1212,47
1201,38
1215,48
1211,49
1208,50
1218,56
1199,38
1226,66
1224,68
1233,76
1219,64
1239,84
1236,85
1238,84
1226,76
1225,73
1232,81
1230,81
1234,84
1222,72
1236,92
1232,92
1218,74
1244,106
1228,90
1233,98
1218,94
1228,96
1214,85
1215,92
1211,90
1209,86
1222,106
1208,94
1213,100
1200,96
1196,92
1184,85
1184,83
1187,90
1180,85
1180,90
1170,88
1176,94
1172,87
1166,86
1160,86
1160,83
1144,77
1147,84
1148,87
1140,88
1144,98
1132,92
1126,92
1118,94
1110,84
1098,79
1094,84
1092,84
1068,66
1064,68
1048,64
1050,66
1044,69
1032,64
1044,75
1017,63
1034,82
1024,77
1006,74
1002,72
1006,82
997,83
988,84
980,80
994,100
967,86
968,94
959,88
946,85
947,96
938,92
950,109
936,103
929,102
930,113
935,128
924,124
938,140
938,154
956,176
948,174
952,186
946,192
966,216
967,221
966,232
960,232
965,246
948,234
926,223
936,236
910,220
900,216
881,208
862,196
852,194
821,172
804,159
794,158
764,132
763,138
752,134
756,146
732,126
731,136
702,111
704,119
676,100
666,94
652,87
650,94
630,79
622,80
602,66
590,66
584,61
579,63
574,62
558,56
556,60
546,56
544,56
536,56
520,51
522,52
511,52
503,48
483,31
485,42
481,43
468,38
460,34
451,28
454,38
453,39
438,30
428,30
426,31
418,29
415,32
418,32
390,16
396,26
396,28
392,31
378,22
369,18
364,17
366,22
357,18
351,17
355,24
344,17
338,16
336,17
326,10
336,22
326,16
312,8
308,10
320,22
304,10
297,8
301,13
300,14
289,8
294,12
282,8
283,8
270,2
272,5
272,6
268,3
262,4
262,4
262,9
260,8
258,8
250,4
256,12
250,8
244,4
238,3
242,5
232,0
234,2
235,6
228,0
236,3
228,2
223,0
220,0
220,0
212,0
218,0
209,0
214,0
202,0
201,0
206,0
199,0
194,0
194,0
188,0
191,0
184,0
190,0
182,0
185,0
190,0
182,0
183,0
191,0
185,0
182,0
190,0
181,0
180,0
178,0
177,0
181,0
175,0
176,0
172,0
176,0
172,0
180,0
174,0
170,0
172,0
173,0
174,0
169,0
164,0
166,0
168,0
170,0
168,0
166,0
166,0
165,0
163,0
167,0
162,0
160,0
158,0
158,0
157,0
158,0
156,0
156,0
150,0
158,0
149,0
152,0
144,0
148,0
144,0
143,0
144,0
140,0
138,0
136,0
135,0
134,0
141,0
134,0
137,0
140,0
131,0
131,0
132,0
134,0
138,0
134,0
137,0
138,0
