788,12
830,12
872,8
929,11
982,14
1038,20
1082,4
1146,12
1192,4
1265,10
1338,22
1418,30
1464,12
1556,26
1632,28
1688,20
1756,20
1824,20
1894,32
1956,34
1985,22
2028,25
2054,22
2066,32
2058,21
2056,32
2032,34
1995,39
1934,34
1884,46
1814,46
1738,44
1650,32
1572,40
1484,30
1432,54
1344,33
1276,34
1206,28
1152,30
1098,28
1064,38
1020,34
975,23
938,26
902,20
878,24
866,36
826,26
804,30
768,16
744,12
728,23
700,18
680,24
652,20
634,21
616,20
591,18
580,26
558,22
546,20
544,30
536,36
524,36
528,47
538,66
547,82
574,113
582,128
582,126
554,102
524,75
496,51
482,36
476,26
476,28
467,20
475,22
467,13
474,20
472,15
484,22
500,32
488,18
496,20
504,17
498,11
527,30
525,22
526,14
549,29
556,28
562,24
576,25
584,23
596,24
622,40
636,44
650,44
676,55
696,63
738,92
780,122
810,140
866,184
930,240
998,294
1038,324
1069,342
1068,326
1041,292
1044,282
1020,246
1028,240
1016,218
987,180
998,180
997,164
1001,161
988,138
986,130
985,121
989,113
988,103
990,100
986,90
990,82
990,73
998,77
994,68
1005,64
1024,82
1015,64
1017,60
1007,44
1022,52
1024,48
1033,56
1024,40
1018,26
1032,40
1036,32
1028,21
1052,40
1047,34
1051,34
1048,25
1056,30
1056,25
1072,38
1068,30
1069,30
1068,22
1081,32
1071,21
1078,26
1079,23
1098,38
1098,31
1092,22
1100,26
1092,19
1104,23
1106,27
1108,26
1120,28
1116,26
1121,26
1110,12
1132,29
1130,20
1146,34
1146,29
1138,18
1145,25
1160,38
1158,35
1156,27
1174,39
1166,28
1182,43
1179,35
1167,26
1182,36
1181,32
1188,42
1196,42
1188,34
1182,36
1180,28
1192,34
1192,34
1212,51
1191,30
1199,32
1203,37
1190,20
1220,52
1210,34
1228,54
1214,42
1222,46
1218,42
1206,30
1216,45
1218,44
1219,40
1224,50
1220,40
1219,43
1221,44
1224,47
1220,42
1218,37
1217,42
1220,45
1230,56
1233,60
1220,46
1222,55
1211,46
1222,54
1214,48
1229,64
1224,56
1219,55
1209,49
1224,60
1220,56
1210,49
1224,66
1222,62
1226,68
1216,59
1224,72
1234,78
1206,54
1238,84
1228,74
1236,84
1240,86
1254,102
1246,100
1232,91
1254,108
1260,118
1244,104
1250,114
1230,104
1238,104
1247,116
1230,106
1242,119
1239,114
1247,130
1240,124
1226,111
1227,120
1224,118
1218,116
1211,108
1226,127
1222,126
1232,140
1234,150
1237,152
1256,168
1248,166
1248,172
1246,167
1230,161
1260,194
1244,180
1253,199
1274,226
1292,250
1282,246
1284,258
1286,257
1254,234
1264,252
1263,253
1243,239
1234,236
1226,240
1224,236
1220,243
1200,230
1176,205
1196,240
1190,236
1186,238
1178,244
1174,242
1180,253
1166,250
1154,248
1163,262
1175,280
1149,266
1157,281
1153,280
1128,265
1097,244
1104,255
1099,256
1103,268
1068,240
1055,236
1064,256
1045,243
1058,259
1022,236
1018,235
1021,246
1024,256
1021,265
1028,276
1032,284
1042,307
1060,328
1043,322
1066,350
1088,383
1094,392
1106,414
1115,428
1118,444
1130,462
1118,457
1071,420
1059,412
1014,376
986,351
944,317
912,292
891,280
852,244
832,235
802,209
787,200
766,188
744,170
732,165
702,145
691,138
676,133
657,120
641,115
616,92
614,96
604,90
580,74
566,67
558,66
538,50
526,44
515,44
516,44
496,36
489,32
484,30
478,33
474,34
478,46
452,24
450,26
449,30
438,22
432,22
409,8
414,18
401,11
396,12
404,16
392,16
389,16
382,12
374,10
364,6
368,14
355,6
365,18
348,7
340,6
336,6
337,8
332,8
325,4
322,6
320,4
318,8
312,6
306,6
309,8
300,2
294,4
296,6
296,7
294,11
297,13
278,2
282,6
276,4
271,2
272,4
270,2
261,2
263,2
264,10
260,5
256,3
258,8
252,6
254,9
246,3
242,4
251,12
236,3
240,6
232,3
238,6
230,0
228,1
225,0
221,0
218,0
212,0
216,0
210,0
214,0
203,0
210,0
208,0
204,0
193,0
196,0
188,0
196,0
190,0
188,0
184,0
186,0
188,0
187,0
184,0
186,0
180,0
182,0
185,0
183,0
184,0
176,0
176,0
185,0
177,0
174,0
174,0
178,0
175,0
174,0
177,0
174,0
172,0
173,0
170,0
172,0
166,0
168,0
169,0
180,0
168,0
170,0
166,0
168,0
162,0
162,0
166,0
165,0
152,0
155,0
160,0
155,0
156,0
154,0
156,0
154,0
148,0
149,0
147,0
140,0
146,0
141,0
136,0
140,0
138,0
140,0
139,0
139,0
138,0
136,0
140,0
142,0
132,0
131,0
134,0
136,0
138,0
134,0
134,0
138,0
