789,10
830,8
872,6
924,3
988,16
1032,10
1087,5
1146,12
1198,6
1258,7
1312,0
1396,8
1470,8
1540,8
1602,9
1690,18
1755,16
1821,14
1892,26
1942,21
1990,24
2030,25
2068,34
2078,40
2071,31
2042,16
2028,28
1974,16
1960,58
1880,38
1816,45
1738,42
1662,41
1572,37
1489,32
1411,30
1340,27
1266,20
1212,32
1148,24
1097,25
1053,24
1009,20
981,26
924,9
904,18
883,26
866,32
814,10
788,12
766,11
746,10
712,4
704,18
678,20
661,26
632,16
616,18
605,30
592,34
582,42
596,68
611,94
598,96
610,120
578,94
548,73
520,51
506,42
484,28
487,28
472,17
469,17
464,15
453,4
466,14
455,4
455,6
468,12
470,14
462,5
472,12
473,8
473,2
476,4
482,4
503,13
504,14
506,6
514,9
528,14
540,18
548,16
558,16
574,20
575,12
596,20
602,17
627,32
656,48
690,66
748,112
808,159
886,226
934,261
974,289
969,276
978,270
954,238
961,232
948,203
956,203
930,164
932,156
924,134
920,120
944,134
944,122
974,138
982,140
995,142
1009,149
1014,147
1022,144
1046,158
1047,154
1060,160
1036,126
1052,133
1052,129
1040,110
1056,112
1036,92
1037,83
1026,66
1024,58
1032,60
1028,50
1030,50
1036,48
1038,43
1048,53
1052,46
1062,52
1060,46
1058,42
1060,40
1081,55
1074,44
1073,38
1076,38
1092,52
1083,41
1088,38
1095,44
1106,52
1102,47
1116,58
1108,46
1124,54
1106,34
1123,46
1136,60
1134,50
1141,59
1144,60
1146,52
1142,50
1148,50
1144,44
1149,43
1162,50
1164,48
1166,46
1164,42
1168,44
1179,54
1168,41
1181,50
1178,41
1198,56
1190,48
1203,56
1192,49
1212,62
1192,41
1208,60
1198,42
1210,54
1214,65
1198,44
1218,57
1208,48
1222,59
1218,54
1230,60
1223,54
1220,47
1220,48
1241,62
1223,46
1233,58
1248,68
1232,54
1241,62
1210,36
1220,43
1226,44
1236,58
1220,36
1223,44
1220,40
1235,56
1222,41
1235,50
1236,57
1224,46
1223,47
1215,39
1233,57
1224,54
1226,57
1228,57
1236,66
1231,64
1247,76
1230,63
1244,82
1260,92
1270,104
1306,142
1311,150
1318,156
1344,183
1374,213
1407,252
1429,270
1412,257
1432,274
1458,302
1446,292
1457,301
1442,286
1476,328
1470,326
1492,342
1506,362
1496,354
1502,363
1494,365
1494,358
1477,343
1462,334
1452,326
1460,331
1430,310
1424,306
1395,277
1405,296
1389,280
1376,272
1367,262
1363,260
1377,278
1356,262
1356,268
1353,265
1350,260
1357,272
1348,268
1338,256
1330,258
1334,266
1321,255
1312,254
1292,240
1281,236
1256,216
1237,208
1230,198
1208,184
1186,171
1176,163
1174,167
1156,154
1142,152
1141,151
1128,148
1128,156
1116,142
1090,132
1086,128
1059,108
1054,116
1058,124
1055,125
1040,122
1028,119
1013,109
1026,127
1002,116
1014,136
1012,136
1001,134
975,120
978,126
976,130
959,120
971,140
947,124
941,130
944,138
940,138
926,137
932,146
958,180
962,190
954,196
952,197
956,204
976,238
973,239
947,222
946,226
942,235
930,224
908,214
901,211
881,204
852,181
838,175
822,169
816,167
789,148
770,132
752,122
745,122
726,112
714,104
704,104
687,92
680,89
671,90
662,84
654,84
628,68
632,76
626,79
606,65
584,54
588,61
580,60
576,58
556,48
557,55
544,50
541,49
526,42
522,48
520,45
501,38
503,43
494,37
477,28
472,30
470,36
463,32
458,30
451,30
444,25
437,24
433,30
423,24
416,22
412,25
415,24
406,27
399,24
390,16
388,22
375,14
376,19
371,18
364,14
365,20
346,6
349,14
342,10
332,5
332,8
328,6
331,11
320,6
318,10
304,2
308,4
306,6
296,4
300,8
296,4
290,4
288,2
282,4
276,0
282,8
277,4
274,4
272,2
272,8
268,5
258,0
261,3
255,0
249,0
251,2
252,5
248,2
236,0
242,2
234,0
239,2
238,3
233,0
232,0
225,0
229,0
221,0
214,0
220,0
216,0
215,0
214,0
210,0
202,0
200,0
197,0
192,0
194,0
191,0
192,0
187,0
184,0
185,0
186,0
191,0
182,0
187,0
184,0
186,0
182,0
184,0
181,0
180,0
177,0
180,0
186,0
172,0
171,0
174,0
174,0
176,0
176,0
180,0
177,0
174,0
169,0
175,0
165,0
168,0
171,0
166,0
179,0
170,0
171,0
163,0
166,0
161,0
161,0
158,0
162,0
157,0
156,0
156,0
154,0
156,0
152,0
154,0
155,0
148,0
150,0
148,0
145,0
145,0
141,0
142,0
142,0
141,0
134,0
138,0
140,0
138,0
134,0
138,0
142,0
134,0
135,0
133,0
131,0
136,0
134,0
136,0
134,0
