794,16
824,4
871,6
928,8
972,2
1022,6
1075,2
1145,10
1193,6
1275,14
1320,2
1396,6
1481,20
1542,10
1616,10
1688,18
1742,4
1813,8
1863,1
1947,22
2006,40
2035,30
2068,35
2066,30
2043,6
2054,28
2044,44
1998,40
1946,46
1870,30
1813,44
1740,44
1662,42
1570,36
1496,41
1403,24
1344,31
1269,24
1210,31
1146,22
1102,31
1056,29
1024,36
994,40
939,25
918,34
874,18
862,29
832,30
804,27
784,30
766,31
739,32
716,32
690,32
659,24
651,36
635,38
620,45
612,56
628,90
655,127
706,190
730,229
726,236
680,197
614,140
550,83
522,60
500,44
484,26
476,23
468,18
463,16
463,16
458,6
462,12
460,12
464,9
463,7
472,16
460,2
466,2
480,12
480,8
485,8
498,9
498,10
514,14
516,12
522,8
536,14
550,19
554,14
576,22
580,18
588,13
599,14
630,35
652,44
675,52
708,73
739,91
766,106
780,108
782,97
784,92
804,98
813,97
814,86
832,88
848,96
858,92
861,86
904,116
902,102
926,117
944,124
957,122
980,138
972,120
976,116
984,118
992,114
990,103
982,90
990,91
993,83
994,76
1000,77
1007,78
1010,68
1016,72
1030,76
1026,66
1035,70
1056,85
1058,81
1035,56
1048,62
1070,76
1062,68
1071,65
1081,72
1064,50
1076,62
1076,56
1074,49
1086,57
1089,56
1097,60
1106,67
1088,47
1104,56
1116,66
1124,72
1113,59
1125,67
1124,63
1128,60
1140,69
1129,53
1122,48
1139,56
1140,58
1127,44
1146,53
1133,42
1146,49
1148,48
1144,38
1168,56
1178,64
1170,52
1177,55
1170,48
1186,62
1188,62
1190,60
1202,66
1196,56
1196,55
1208,62
1199,56
1202,54
1218,67
1222,74
1223,67
1216,60
1201,52
1219,66
1218,58
1233,74
1210,48
1220,58
1224,54
1210,42
1222,49
1220,50
1241,64
1236,60
1236,62
1221,42
1230,52
1218,40
1217,44
1222,47
1228,48
1215,39
1224,42
1236,58
1235,56
1232,54
1231,51
1240,56
1248,70
1244,68
1250,74
1238,64
1250,75
1252,83
1256,88
1270,100
1298,130
1316,150
1358,188
1392,226
1428,266
1448,281
1496,331
1542,378
1594,434
1637,476
1708,548
1801,642
1874,720
1966,808
2008,855
2060,904
2108,952
2132,980
2127,972
2072,918
2004,856
1940,797
1885,737
1831,688
1784,642
1754,616
1733,604
1734,598
1746,612
1756,630
1764,640
1805,678
1788,668
1780,662
1784,666
1772,664
1759,651
1718,614
1720,616
1694,592
1678,580
1644,551
1605,518
1580,494
1577,488
1556,473
1534,456
1495,414
1483,412
1482,415
1447,382
1456,400
1420,370
1406,362
1394,356
1390,361
1377,346
1367,344
1319,306
1312,300
1280,274
1268,267
1264,276
1256,267
1260,280
1234,264
1227,254
1195,237
1196,240
1196,246
1184,247
1172,238
1160,231
1161,243
1140,232
1118,214
1118,220
1102,217
1088,210
1101,226
1079,214
1068,214
1050,200
1052,207
1031,194
1026,196
1016,194
1004,194
990,186
1004,204
994,206
986,202
988,210
998,228
999,241
984,230
998,248
990,252
974,241
966,242
956,238
932,226
929,225
915,221
908,219
886,209
881,211
874,212
854,202
838,190
816,176
802,164
781,152
772,150
766,152
747,137
740,140
717,122
724,134
698,118
693,116
682,112
668,108
666,111
642,96
636,96
632,104
610,84
610,90
596,80
590,83
582,80
570,76
568,78
556,72
546,74
546,71
534,71
521,62
524,68
505,58
503,61
481,48
481,52
478,52
454,34
460,42
451,40
436,34
441,42
430,38
420,33
420,30
407,29
397,22
396,23
388,24
380,20
374,18
372,20
368,20
354,10
365,27
359,24
349,18
334,8
336,13
336,14
332,13
314,3
314,6
316,16
309,6
307,8
306,13
300,8
306,16
290,6
293,7
278,2
280,2
278,4
276,4
272,2
276,6
262,0
262,0
254,0
258,0
256,1
250,0
245,0
256,10
248,2
236,0
242,2
231,0
241,5
234,4
233,2
232,0
228,0
226,0
230,0
222,0
210,0
218,0
211,0
208,0
207,0
201,0
202,0
199,0
194,0
195,0
190,0
199,0
188,0
182,0
182,0
186,0
188,0
183,0
183,0
182,0
184,0
190,0
184,0
178,0
178,0
177,0
178,0
184,0
180,0
176,0
172,0
174,0
172,0
176,0
174,0
175,0
176,0
169,0
169,0
170,0
172,0
164,0
166,0
174,0
164,0
167,0
166,0
163,0
164,0
162,0
165,0
156,0
161,0
155,0
158,0
153,0
151,0
154,0
155,0
154,0
148,0
146,0
146,0
142,0
146,0
141,0
143,0
142,0
138,0
134,0
138,0
141,0
139,0
134,0
136,0
144,0
136,0
134,0
132,0
130,0
137,0
134,0
138,0
136,0
