780,6
834,18
874,13
922,9
972,6
1024,10
1098,21
1151,20
1200,12
1273,17
1322,8
1394,8
1466,11
1549,21
1629,27
1697,31
1766,32
1847,45
1888,28
1941,20
1997,36
2030,30
2058,29
2071,38
2088,53
2070,48
2014,18
1988,34
1924,28
1859,23
1805,40
1742,50
1658,42
1560,29
1484,32
1426,50
1361,52
1286,46
1209,34
1156,36
1098,31
1056,32
1022,38
984,34
940,30
912,32
878,26
847,18
825,26
794,22
771,21
770,40
726,22
704,24
680,26
670,39
650,38
652,58
655,84
674,122
712,176
754,230
741,230
710,212
643,157
582,102
542,71
518,54
497,38
494,42
479,25
475,26
460,13
458,15
460,16
472,24
471,26
466,21
466,14
469,17
476,24
480,25
482,22
488,22
496,28
508,34
512,27
526,40
534,40
544,44
568,59
578,60
600,73
616,80
640,90
680,122
724,153
794,213
890,300
998,394
1120,502
1208,578
1268,624
1253,598
1235,567
1204,523
1209,520
1202,500
1228,516
1266,542
1302,562
1364,617
1416,655
1524,754
1563,778
1571,775
1558,753
1470,654
1382,552
1290,452
1207,360
1150,294
1111,249
1076,202
1078,194
1056,168
1040,146
1034,128
1029,114
1024,106
1011,86
1020,82
1015,76
1030,81
1026,71
1030,68
1036,69
1028,54
1032,58
1039,57
1052,62
1042,52
1054,52
1068,62
1062,52
1055,44
1066,50
1082,62
1077,52
1082,52
1078,46
1098,62
1076,40
1100,56
1103,56
1104,56
1116,66
1105,51
1102,45
1116,51
1112,45
1113,41
1122,52
1138,60
1135,58
1130,50
1136,48
1147,60
1149,56
1160,64
1172,72
1185,77
1167,56
1177,62
1180,62
1182,64
1190,70
1188,66
1177,50
1188,55
1204,68
1195,58
1197,55
1183,44
1202,58
1185,38
1192,48
1199,47
1193,41
1194,49
1181,32
1212,56
1200,44
1198,39
1198,38
1222,56
1212,48
1218,50
1215,49
1208,34
1206,35
1201,31
1204,30
1206,32
1212,38
1214,44
1210,38
1215,38
1216,44
1215,37
1212,38
1223,48
1232,57
1236,60
1228,49
1236,62
1227,54
1243,72
1242,72
1255,84
1264,99
1283,120
1303,137
1302,137
1318,156
1307,140
1330,168
1356,198
1384,222
1434,272
1469,310
1528,372
1612,454
1676,520
1740,584
1772,621
1802,648
1776,627
1774,622
1728,576
1707,558
1690,538
1626,476
1621,477
1596,457
1590,446
1576,438
1578,440
1564,429
1549,424
1546,416
1538,410
1522,400
1526,405
1527,404
1514,399
1524,410
1514,401
1518,413
1506,402
1510,411
1496,396
1512,414
1528,434
1509,420
1502,420
1478,396
1509,424
1508,428
1502,428
1492,416
1495,428
1524,460
1500,438
1513,461
1534,488
1553,513
1542,508
1514,490
1530,502
1526,506
1501,492
1500,492
1474,472
1491,494
1464,480
1454,468
1441,466
1436,468
1423,454
1416,462
1420,468
1416,469
1379,446
1375,445
1356,431
1354,440
1323,419
1300,400
1300,406
1275,394
1258,384
1256,384
1246,384
1211,360
1192,346
1204,364
1174,340
1167,340
1196,378
1208,401
1227,427
1241,444
1254,470
1282,502
1306,532
1314,548
1288,534
1310,560
1298,552
1268,535
1224,495
1197,478
1176,462
1151,448
1114,414
1099,409
1088,404
1042,369
1014,348
1001,342
978,330
966,322
958,322
925,292
906,280
913,296
894,284
894,288
866,271
852,262
828,243
824,248
810,238
790,224
768,212
763,212
746,204
752,216
718,194
722,199
697,181
700,188
684,181
678,180
664,174
668,182
646,166
622,154
616,146
606,148
590,136
581,129
570,126
564,126
544,115
542,116
534,112
528,112
511,97
508,100
496,98
484,90
480,91
466,83
468,82
452,78
438,67
432,63
422,60
418,62
403,52
406,59
396,52
388,48
376,42
376,45
372,45
364,43
354,34
348,32
345,30
340,32
334,30
326,30
321,22
320,25
316,26
312,24
308,21
298,17
303,21
280,6
294,20
288,18
276,8
276,10
274,9
266,7
266,8
266,14
259,6
263,12
258,10
252,8
250,8
248,6
236,1
238,2
234,3
236,4
235,5
234,3
235,4
232,4
228,0
222,0
215,0
216,0
215,0
208,0
216,0
204,0
204,0
198,0
193,0
192,0
194,0
194,0
186,0
186,0
184,0
189,0
185,0
188,0
184,0
182,0
182,0
183,0
182,0
184,0
180,0
176,0
183,0
180,0
186,0
174,0
177,0
170,0
174,0
178,0
176,0
180,0
176,0
175,0
179,0
166,0
164,0
166,0
167,0
172,0
174,0
168,0
168,0
163,0
171,0
164,0
162,0
164,0
161,0
158,0
158,0
159,0
154,0
158,0
158,0
149,0
156,0
150,0
144,0
144,0
144,0
142,0
142,0
143,0
140,0
142,0
135,0
138,0
138,0
138,0
132,0
136,0
138,0
136,0
129,0
132,0
130,0
137,0
132,0
130,0
131,0
