791,15
828,11
882,18
924,6
980,12
1024,6
1080,2
1150,16
1198,9
1260,2
1336,20
1394,5
1480,22
1554,24
1618,14
1694,26
1752,16
1830,26
1893,31
1934,11
2004,41
2042,40
2066,34
2068,33
2062,24
2048,25
2034,36
1996,40
1945,46
1878,40
1812,45
1744,50
1661,44
1585,52
1518,64
1412,34
1346,36
1291,48
1212,34
1165,43
1088,19
1052,26
1030,44
988,36
948,36
902,20
880,26
866,36
822,22
806,31
774,22
760,27
735,30
712,30
684,28
658,26
640,26
626,31
608,36
609,54
617,80
640,114
688,174
712,212
701,213
678,197
616,144
570,105
539,78
500,46
497,41
484,32
474,26
463,18
464,18
464,14
468,21
466,19
468,16
474,20
471,17
474,16
476,14
488,20
485,16
490,14
496,8
505,18
512,14
523,20
530,19
538,18
544,16
558,20
570,18
587,26
598,25
604,22
620,28
632,26
654,34
665,32
681,35
692,35
718,48
719,36
729,38
738,33
744,30
774,47
790,48
810,60
865,102
906,132
942,156
972,174
988,180
998,180
1006,174
1001,161
999,150
1002,144
1001,137
1001,125
1007,122
1010,120
1016,119
1023,115
1032,116
1055,134
1055,128
1074,133
1062,120
1084,132
1080,124
1080,116
1078,110
1092,116
1104,128
1106,122
1105,113
1108,116
1120,116
1118,112
1138,126
1134,122
1130,114
1121,98
1126,100
1136,104
1122,86
1111,74
1126,87
1117,71
1112,64
1112,62
1112,60
1126,70
1126,66
1108,42
1116,47
1120,46
1123,50
1133,52
1126,47
1139,58
1136,45
1124,34
1144,50
1136,38
1160,58
1164,54
1174,61
1163,46
1176,56
1166,46
1166,44
1179,56
1162,34
1190,56
1186,48
1201,62
1188,44
1178,38
1200,54
1186,38
1198,52
1202,48
1194,40
1200,54
1206,55
1218,60
1209,52
1211,50
1213,52
1218,52
1216,50
1222,52
1226,58
1230,54
1237,64
1220,48
1219,42
1222,46
1230,54
1214,43
1222,48
1228,50
1214,40
1218,38
1238,62
1220,42
1218,42
1238,60
1232,51
1217,42
1236,62
1230,57
1226,54
1241,68
1230,62
1222,57
1256,88
1244,76
1238,73
1275,106
1297,133
1304,144
1332,167
1346,183
1388,227
1416,258
1469,310
1491,334
1544,386
1595,442
1640,484
1660,508
1678,524
1712,558
1732,580
1741,588
1748,596
1777,631
1808,667
1820,674
1820,679
1806,666
1814,678
1742,615
1722,589
1714,584
1660,535
1632,510
1604,478
1566,450
1574,458
1539,424
1539,432
1550,444
1529,428
1531,428
1523,424
1530,433
1508,416
1518,433
1488,404
1484,397
1473,392
1452,376
1452,374
1436,368
1432,366
1410,346
1422,368
1395,347
1381,339
1362,326
1344,318
1338,310
1316,296
1306,294
1276,266
1265,261
1244,245
1237,250
1230,243
1210,233
1196,227
1188,217
1152,196
1175,221
1148,200
1141,206
1160,228
1115,188
1118,202
1088,182
1079,178
1084,189
1050,168
1046,170
1046,172
1020,156
1004,152
992,144
999,156
980,144
960,132
960,140
949,140
944,142
938,138
930,144
924,142
913,138
902,134
904,148
902,150
900,152
882,146
876,144
872,151
864,148
846,141
830,128
816,124
808,121
784,109
774,106
771,110
762,111
743,96
714,76
718,84
716,88
696,77
686,74
680,72
664,68
658,66
652,64
634,56
631,56
628,60
614,56
614,62
610,66
594,57
574,48
572,48
572,54
570,56
547,42
543,44
539,47
539,50
522,41
514,43
518,45
501,40
487,30
494,40
479,34
474,34
460,29
464,36
456,31
450,32
446,30
430,21
430,29
418,21
421,30
410,25
417,29
394,18
390,18
397,26
392,28
376,19
376,22
368,18
358,12
357,16
348,12
344,12
342,12
334,11
330,10
336,16
327,10
324,12
312,6
304,6
308,8
302,4
299,8
295,6
298,10
284,4
295,11
281,5
277,1
282,10
276,6
274,6
262,0
268,8
268,7
262,8
263,8
258,4
254,4
248,2
250,6
250,7
240,2
244,5
237,2
232,0
238,6
230,0
239,4
232,4
226,0
223,0
214,0
222,0
216,0
211,0
212,0
203,0
205,0
206,0
198,0
196,0
193,0
189,0
194,0
188,0
194,0
187,0
176,0
187,0
187,0
184,0
186,0
179,0
181,0
183,0
181,0
184,0
184,0
183,0
192,0
184,0
178,0
176,0
174,0
176,0
176,0
176,0
174,0
174,0
167,0
168,0
166,0
170,0
167,0
164,0
174,0
165,0
172,0
167,0
164,0
166,0
162,0
165,0
155,0
157,0
160,0
160,0
154,0
160,0
154,0
154,0
157,0
146,0
151,0
152,0
150,0
148,0
136,0
142,0
142,0
140,0
139,0
132,0
140,0
135,0
138,0
141,0
140,0
130,0
132,0
136,0
132,0
134,0
134,0
132,0
136,0
