797,20
836,16
876,12
935,16
990,20
1042,24
1084,4
1146,12
1198,8
1273,14
1326,9
1398,9
1486,26
1541,10
1644,38
1694,26
1752,15
1830,25
1891,28
1959,35
1999,34
2046,43
2064,32
2060,24
2074,36
2068,43
2026,28
1990,34
1954,54
1888,49
1810,42
1730,35
1669,50
1558,24
1500,46
1408,29
1350,38
1265,22
1216,38
1142,20
1106,36
1048,22
1009,22
983,30
937,24
910,27
882,27
851,20
825,24
790,15
784,31
755,21
714,8
706,24
676,19
663,30
638,24
622,25
607,34
580,24
572,34
570,42
562,48
567,67
596,107
622,139
619,146
623,156
591,129
570,114
540,84
508,55
490,40
481,34
476,30
470,18
465,16
459,11
468,14
472,18
472,18
472,14
467,4
491,22
489,18
504,26
506,18
514,26
524,26
522,18
541,28
560,40
568,38
586,46
592,40
624,62
638,64
672,89
703,110
728,121
783,162
837,204
930,283
1040,382
1198,526
1330,646
1428,736
1490,785
1484,769
1420,692
1384,642
1348,598
1307,543
1315,541
1320,532
1346,546
1386,578
1424,604
1406,572
1378,538
1338,488
1298,440
1258,394
1218,342
1213,326
1180,290
1170,273
1194,285
1202,284
1192,271
1206,278
1196,254
1182,240
1188,236
1176,218
1167,203
1164,194
1156,180
1155,177
1136,150
1144,150
1122,128
1136,132
1110,102
1117,104
1112,98
1102,84
1112,88
1103,76
1086,54
1108,72
1103,64
1106,66
1105,58
1106,56
1116,64
1124,72
1108,50
1110,50
1122,54
1142,72
1144,69
1111,38
1124,43
1129,49
1128,45
1126,34
1124,34
1131,35
1132,34
1120,16
1140,29
1144,30
1148,31
1146,26
1156,34
1156,34
1149,24
1161,32
1150,14
1173,34
1164,24
1182,36
1176,34
1185,38
1182,32
1173,26
1177,22
1186,30
1184,37
1186,34
1199,40
1192,34
1194,33
1190,28
1198,30
1200,34
1198,27
1205,36
1217,40
1206,32
1196,23
1212,35
1200,24
1212,36
1204,32
1217,42
1216,36
1208,34
1200,20
1214,36
1224,46
1228,50
1226,48
1228,46
1226,50
1227,52
1232,58
1226,52
1224,50
1222,54
1225,58
1236,67
1236,68
1225,60
1237,68
1238,73
1224,63
1223,58
1228,64
1223,60
1216,57
1209,48
1226,68
1208,50
1209,56
1222,64
1204,52
1212,56
1208,53
1200,48
1210,56
1212,58
1208,61
1207,65
1207,60
1194,52
1193,52
1206,68
1201,74
1193,59
1169,37
1176,50
1186,62
1188,62
1172,54
1164,46
1172,56
1164,56
1171,64
1150,47
1156,52
1158,58
1152,54
1136,44
1142,57
1138,52
1143,55
1130,48
1148,70
1144,65
1145,76
1124,58
1119,55
1116,62
1117,68
1110,67
1115,78
1111,84
1114,84
1108,86
1094,81
1099,88
1116,110
1108,108
1099,112
1118,130
1116,138
1110,140
1123,152
1111,154
1134,179
1124,174
1109,174
1127,194
1123,195
1123,206
1100,193
1115,213
1112,215
1116,232
1118,241
1116,242
1146,282
1125,272
1144,294
1162,318
1187,350
1180,350
1184,364
1200,390
1222,420
1240,440
1280,494
1270,486
1294,518
1322,552
1335,578
1340,588
1374,624
1376,640
1401,669
1390,668
1368,652
1369,664
1348,646
1306,614
1259,571
1194,518
1155,486
1102,440
1057,406
1036,388
988,348
945,309
898,270
876,256
862,250
826,217
798,200
790,196
762,173
736,158
704,129
698,130
684,126
666,113
638,94
630,92
606,78
599,74
599,80
584,69
568,62
563,63
554,61
549,59
532,50
515,44
522,48
504,42
496,38
492,37
490,44
478,38
476,44
468,40
460,34
463,44
449,32
447,36
426,24
424,26
418,26
407,22
414,26
398,20
388,14
398,26
383,19
376,18
373,18
372,21
360,12
366,24
356,19
346,12
344,14
344,19
336,14
333,13
324,6
324,12
320,12
310,10
318,16
310,12
304,12
306,14
303,14
290,6
294,9
286,9
282,4
285,12
277,6
278,9
279,10
274,12
268,6
262,6
264,8
261,7
262,12
252,5
256,10
254,10
246,8
242,4
240,4
237,3
234,1
234,2
239,2
229,0
226,0
226,0
224,0
216,0
218,0
215,0
217,0
207,0
202,0
208,0
201,0
190,0
198,0
198,0
200,0
186,0
184,0
188,0
192,0
189,0
195,0
189,0
185,0
186,0
186,0
184,0
176,0
184,0
180,0
182,0
186,0
176,0
176,0
178,0
178,0
181,0
178,0
176,0
174,0
178,0
174,0
172,0
164,0
174,0
170,0
164,0
182,0
170,0
168,0
161,0
165,0
164,0
168,0
166,0
159,0
154,0
152,0
158,0
152,0
156,0
156,0
152,0
158,0
147,0
148,0
146,0
140,0
146,0
136,0
146,0
144,0
139,0
138,0
134,0
139,0
138,0
134,0
138,0
136,0
137,0
134,0
136,0
134,0
138,0
136,0
138,0
134,0
