790,12
834,14
883,18
928,8
970,2
1029,9
1096,15
1148,12
1200,9
1262,8
1338,20
1405,14
1471,10
1540,8
1609,3
1700,30
1770,32
1824,18
1880,16
1940,14
1998,32
2047,42
2070,36
2068,31
2073,34
2070,44
2034,34
1998,40
1936,35
1890,50
1827,58
1747,51
1650,30
1578,43
1504,49
1403,23
1353,40
1283,38
1214,34
1156,32
1092,22
1051,24
1009,21
980,26
956,42
907,23
880,24
857,24
826,24
804,28
778,24
758,24
748,41
716,32
690,32
672,38
680,64
664,66
663,88
689,132
734,196
753,225
763,248
712,211
644,154
598,114
542,68
519,52
508,45
482,26
484,26
476,23
464,14
470,23
472,25
474,22
470,20
461,12
467,12
470,14
478,22
474,15
482,18
493,24
492,20
496,18
519,30
510,21
527,28
530,25
558,44
576,54
586,54
610,70
627,74
663,100
684,110
734,150
813,218
872,264
953,330
1016,382
1068,420
1080,421
1084,412
1079,394
1086,393
1091,384
1092,376
1084,355
1094,350
1098,347
1111,346
1136,361
1142,352
1146,346
1162,353
1166,346
1178,344
1160,318
1169,318
1148,290
1126,260
1117,239
1104,216
1068,176
1055,156
1048,138
1050,132
1047,124
1041,112
1059,116
1052,108
1062,109
1064,104
1076,110
1062,91
1078,100
1074,96
1066,80
1077,83
1070,76
1088,82
1090,81
1086,72
1084,69
1073,54
1084,60
1090,62
1091,58
1092,54
1093,54
1099,58
1113,65
1087,36
1114,62
1101,47
1102,44
1103,42
1115,46
1120,49
1110,34
1128,53
1137,54
1122,42
1136,52
1130,36
1138,46
1133,36
1145,45
1134,28
1154,42
1154,40
1152,33
1152,30
1162,40
1168,44
1174,48
1168,38
1157,20
1150,11
1164,23
1182,36
1159,16
1176,28
1184,33
1185,37
1195,39
1184,28
1174,25
1182,28
1184,23
1184,24
1206,44
1188,26
1202,33
1195,27
1212,40
1190,20
1214,36
1210,34
1218,44
1214,36
1215,37
1206,28
1200,26
1222,47
1228,48
1234,58
1243,61
1219,41
1226,46
1234,56
1235,55
1236,52
1231,54
1232,56
1241,66
1242,67
1250,75
1238,68
1266,98
1286,116
1279,110
1318,151
1378,207
1404,238
1449,287
1499,332
1544,378
1632,468
1695,534
1801,640
1902,743
1966,806
2021,866
2104,946
2147,994
2145,989
2135,980
2118,964
2086,930
2018,864
1976,828
1914,771
1861,713
1824,682
1792,650
1740,602
1718,589
1688,552
1660,527
1626,500
1586,462
1588,461
1568,450
1556,438
1542,426
1550,442
1552,444
1543,440
1526,422
1516,414
1547,448
1542,449
1518,432
1486,400
1518,428
1540,457
1514,436
1506,426
1488,418
1490,422
1490,426
1480,424
1442,392
1438,394
1440,401
1418,390
1417,386
1396,373
1350,336
1362,350
1370,364
1342,342
1317,328
1322,332
1293,314
1306,334
1268,296
1258,300
1254,298
1259,308
1220,284
1206,272
1206,276
1202,284
1179,271
1179,276
1178,281
1164,279
1174,296
1181,306
1190,325
1182,328
1200,350
1216,371
1200,363
1218,388
1228,406
1260,449
1285,481
1324,524
1356,568
1401,616
1424,646
1464,694
1446,688
1448,694
1456,706
1442,704
1414,681
1354,631
1340,622
1312,606
1300,596
1260,566
1252,562
1210,534
1204,534
1192,530
1164,512
1163,514
1152,512
1112,474
1087,458
1073,452
1058,444
1047,437
1004,406
1004,410
964,375
956,376
922,346
914,344
876,317
876,322
848,302
823,284
794,266
782,255
760,240
737,221
734,226
695,194
694,200
678,186
657,174
638,166
631,156
600,137
577,118
586,130
559,112
546,104
534,100
528,99
514,88
510,89
488,70
500,88
466,64
456,57
442,50
437,50
440,50
426,48
407,32
406,33
397,32
394,34
383,28
376,25
373,24
365,22
358,20
362,28
344,13
340,14
337,14
332,11
340,20
324,10
314,6
312,11
313,10
306,6
300,8
300,8
297,6
288,6
292,6
280,2
286,6
281,7
272,1
276,6
274,5
267,4
266,4
258,1
262,5
254,0
253,4
249,4
254,8
244,1
238,0
242,2
240,4
239,4
234,0
228,0
234,0
226,0
226,0
220,0
223,0
212,0
214,0
214,0
213,0
209,0
206,0
204,0
201,0
194,0
194,0
190,0
194,0
186,0
184,0
183,0
184,0
189,0
183,0
186,0
186,0
186,0
183,0
185,0
184,0
182,0
176,0
183,0
184,0
176,0
173,0
174,0
176,0
182,0
173,0
176,0
176,0
172,0
174,0
172,0
164,0
170,0
166,0
168,0
170,0
168,0
174,0
166,0
167,0
166,0
164,0
162,0
156,0
155,0
160,0
158,0
154,0
160,0
156,0
150,0
153,0
144,0
150,0
146,0
144,0
142,0
144,0
148,0
141,0
138,0
136,0
140,0
138,0
138,0
134,0
140,0
141,0
136,0
136,0
132,0
138,0
136,0
139,0
130,0
134,0
