792,16
825,7
879,15
937,18
986,16
1033,14
1086,6
1150,16
1200,10
1278,18
1332,14
1407,18
1476,17
1548,18
1618,12
1686,18
1772,34
1842,36
1864,1
1962,38
2003,38
2040,36
2081,48
2074,38
2082,44
2058,33
2024,26
1996,39
1954,54
1872,33
1808,40
1737,42
1656,38
1570,36
1484,30
1430,50
1337,26
1275,32
1212,34
1160,38
1100,30
1050,24
999,12
986,34
944,30
918,34
882,27
864,32
822,20
797,22
788,36
756,22
726,20
699,16
686,29
661,28
648,33
626,30
604,31
596,40
596,58
598,71
636,122
669,169
674,186
668,186
624,151
576,110
548,86
510,54
498,40
486,34
477,27
462,16
460,14
468,18
468,20
454,6
470,16
470,15
468,13
464,5
471,8
470,2
480,9
492,15
486,1
500,12
510,12
518,14
524,12
532,12
542,12
566,28
564,11
586,25
618,44
630,46
646,53
693,86
744,123
817,184
877,230
940,282
956,284
952,269
946,255
955,250
954,238
965,238
1012,270
1064,313
1098,334
1154,380
1188,400
1212,413
1210,402
1196,378
1180,346
1156,314
1140,290
1135,277
1106,241
1115,238
1088,201
1070,179
1061,164
1062,152
1066,148
1059,138
1048,120
1057,115
1056,113
1066,114
1056,98
1055,91
1072,102
1084,107
1070,92
1068,82
1088,94
1079,86
1070,66
1093,85
1090,78
1077,63
1089,71
1092,68
1102,75
1104,71
1114,78
1101,62
1106,66
1125,78
1114,65
1122,72
1118,65
1123,66
1119,58
1132,64
1144,74
1149,74
1143,70
1139,58
1138,58
1136,54
1153,61
1159,68
1161,65
1170,72
1174,70
1187,76
1173,60
1179,62
1184,62
1198,76
1192,70
1194,69
1206,76
1218,83
1217,78
1220,80
1228,84
1226,84
1228,80
1220,70
1204,56
1230,74
1226,72
1226,79
1217,64
1218,58
1228,69
1238,77
1230,68
1251,83
1242,76
1246,75
1244,75
1256,79
1240,66
1239,66
1246,68
1234,58
1218,42
1244,71
1236,62
1230,50
1218,42
1235,54
1247,70
1214,36
1240,62
1231,52
1223,40
1214,38
1228,52
1230,56
1208,34
1220,46
1226,58
1210,44
1216,48
1210,42
1220,55
1221,52
1228,63
1221,60
1232,67
1242,78
1250,87
1254,94
1259,98
1280,122
1305,146
1333,180
1354,198
1392,240
1422,267
1484,329
1568,416
1638,484
1714,560
1776,630
1824,682
1884,738
1904,762
1912,770
1886,748
1886,758
1848,714
1799,667
1751,626
1714,590
1684,557
1674,556
1660,542
1630,514
1616,509
1620,513
1612,510
1639,536
1624,524
1653,556
1672,580
1666,580
1660,574
1696,608
1708,626
1694,618
1700,620
1708,638
1702,636
1684,620
1673,618
1660,610
1655,612
1634,596
1610,582
1596,566
1564,542
1536,524
1536,526
1505,500
1489,490
1488,500
1479,491
1444,466
1468,498
1453,482
1442,485
1477,522
1468,518
1454,518
1462,530
1456,528
1458,540
1412,505
1410,508
1406,510
1404,520
1403,526
1387,512
1391,526
1350,497
1363,514
1354,510
1357,520
1335,506
1336,515
1302,493
1298,496
1300,500
1258,472
1254,470
1208,432
1184,414
1144,388
1123,370
1096,347
1080,344
1061,329
1026,303
1005,288
979,274
970,267
951,258
917,229
900,224
885,216
864,202
842,191
844,196
822,182
808,172
778,150
780,160
754,141
756,146
732,134
724,130
710,122
708,128
696,120
685,116
680,121
663,110
654,110
640,101
630,102
624,98
626,107
606,92
610,104
584,84
584,90
573,83
562,80
564,93
558,84
544,82
534,76
525,70
512,66
506,65
497,64
484,55
487,62
483,64
470,53
457,46
455,54
454,56
435,44
430,45
434,44
416,38
418,44
407,35
405,41
400,41
393,38
386,36
381,34
376,33
366,30
360,26
354,24
344,19
348,26
346,26
341,23
341,29
330,22
318,18
320,18
314,16
311,19
310,20
304,14
305,22
306,22
293,16
297,19
286,14
283,12
284,16
284,16
272,10
272,10
270,14
267,11
264,10
262,12
257,10
256,11
252,8
242,4
252,12
249,13
240,4
237,4
236,2
246,9
232,2
224,0
226,0
222,0
222,0
226,0
219,0
208,0
207,0
208,0
208,0
200,0
192,0
199,0
192,0
191,0
188,0
192,0
192,0
187,0
191,0
186,0
184,0
184,0
184,0
183,0
183,0
178,0
186,0
172,0
174,0
188,0
176,0
176,0
171,0
176,0
178,0
182,0
178,0
174,0
168,0
166,0
172,0
165,0
171,0
166,0
166,0
176,0
166,0
171,0
168,0
164,0
161,0
164,0
162,0
156,0
154,0
154,0
159,0
152,0
151,0
156,0
148,0
157,0
145,0
150,0
146,0
150,0
144,0
143,0
145,0
141,0
142,0
142,0
140,0
138,0
137,0
138,0
140,0
140,0
131,0
134,0
136,0
134,0
140,0
139,0
134,0
137,0
