786,8
831,11
876,12
914,0
988,18
1042,22
1094,14
1156,22
1202,12
1293,34
1349,32
1395,6
1472,12
1560,29
1604,5
1682,13
1756,20
1821,16
1878,15
1944,20
2011,46
2036,32
2054,21
2062,26
2066,28
2056,32
2050,50
2002,44
1934,34
1868,28
1826,58
1740,44
1646,27
1561,28
1484,30
1412,34
1354,42
1264,20
1220,42
1139,16
1100,30
1056,29
1012,26
978,24
948,34
903,20
880,24
866,35
832,31
802,26
776,23
752,18
730,24
700,16
680,22
650,16
640,25
620,24
608,34
588,32
561,23
570,43
563,48
564,64
595,106
616,134
628,155
613,146
582,120
543,88
522,64
494,42
486,36
474,28
470,24
473,22
460,12
474,26
468,14
463,8
467,12
470,12
468,6
472,4
470,4
481,4
500,12
492,4
512,14
510,7
526,13
537,16
560,30
552,14
572,19
576,15
592,18
613,30
632,39
662,54
696,74
730,96
774,127
856,198
930,260
1041,358
1134,442
1188,482
1214,500
1232,504
1259,516
1251,500
1252,488
1297,523
1294,506
1294,495
1305,497
1310,491
1296,462
1300,460
1274,424
1256,398
1242,377
1224,348
1204,318
1192,300
1178,281
1160,252
1171,254
1164,243
1165,237
1170,228
1146,204
1143,191
1136,178
1134,170
1110,140
1118,142
1112,134
1110,124
1114,122
1100,106
1096,91
1110,102
1110,97
1114,100
1093,75
1114,90
1106,79
1114,81
1116,80
1118,80
1117,77
1111,64
1118,69
1110,58
1117,64
1110,54
1113,52
1117,49
1125,55
1116,40
1123,50
1128,46
1113,33
1136,53
1118,26
1137,46
1146,50
1139,40
1152,48
1153,42
1154,41
1154,36
1148,27
1143,22
1167,44
1148,24
1153,24
1174,39
1167,28
1178,37
1186,41
1168,26
1181,34
1188,38
1182,36
1195,40
1194,40
1186,38
1198,46
1196,36
1213,54
1188,26
1192,30
1200,32
1206,40
1206,34
1200,32
1210,34
1211,36
1210,38
1218,40
1213,36
1214,37
1220,47
1212,37
1214,34
1210,34
1222,42
1218,40
1220,42
1234,56
1226,48
1240,58
1233,56
1228,52
1234,60
1234,60
1230,56
1245,77
1224,58
1239,70
1226,58
1240,74
1231,62
1232,68
1220,59
1214,48
1222,58
1226,64
1228,68
1230,70
1229,70
1228,69
1232,78
1224,68
1214,62
1226,72
1229,74
1220,68
1220,66
1214,60
1230,83
1216,74
1222,74
1224,82
1216,76
1206,68
1206,78
1213,79
1196,64
1186,60
1175,52
1187,60
1168,50
1181,64
1168,52
1166,59
1160,54
1158,56
1131,28
1156,56
1138,41
1153,60
1143,58
1141,55
1162,74
1148,66
1131,54
1144,65
1132,63
1137,70
1129,65
1133,78
1130,82
1128,85
1119,82
1113,86
1108,78
1117,95
1112,100
1112,101
1115,110
1124,125
1104,116
1109,121
1114,136
1109,139
1113,142
1110,153
1112,156
1108,158
1084,148
1096,163
1104,176
1108,192
1088,181
1105,203
1108,211
1095,211
1079,202
1092,218
1089,224
1088,234
1103,254
1110,266
1136,300
1129,300
1134,314
1156,346
1164,361
1208,408
1224,436
1260,477
1314,538
1357,588
1378,622
1403,650
1439,690
1472,736
1499,767
1506,784
1492,774
1499,794
1475,772
1425,732
1386,698
1340,665
1281,612
1230,568
1173,522
1148,501
1075,436
1024,388
982,354
966,346
898,286
870,262
837,239
819,226
798,210
780,200
736,161
716,147
691,132
670,116
659,114
644,105
624,96
598,73
594,76
588,73
580,74
556,56
544,51
526,36
532,50
518,46
513,40
494,32
491,33
484,28
474,28
468,26
454,21
454,25
454,28
448,28
444,28
434,24
422,21
428,31
416,24
406,20
408,20
396,19
400,27
398,26
384,20
378,20
370,16
369,18
362,15
366,24
356,18
346,12
348,18
340,15
336,14
331,11
335,17
332,20
318,12
310,10
309,8
312,14
311,19
305,14
300,10
297,14
298,14
289,12
288,10
286,14
278,8
278,9
280,11
274,12
269,8
266,10
276,20
264,10
258,7
255,8
257,12
250,6
246,8
240,2
243,7
237,2
238,5
234,0
240,3
234,4
230,0
220,0
227,0
220,0
219,0
217,0
214,0
210,0
204,0
210,0
200,0
195,0
198,0
193,0
190,0
186,0
190,0
190,0
188,0
191,0
190,0
180,0
192,0
187,0
182,0
184,0
184,0
186,0
180,0
182,0
186,0
178,0
179,0
175,0
174,0
176,0
178,0
172,0
174,0
182,0
170,0
176,0
166,0
172,0
170,0
170,0
174,0
167,0
173,0
166,0
166,0
166,0
161,0
166,0
166,0
155,0
157,0
163,0
157,0
155,0
158,0
155,0
157,0
146,0
144,0
149,0
148,0
144,0
138,0
144,0
142,0
143,0
139,0
140,0
138,0
140,0
142,0
140,0
139,0
136,0
134,0
134,0
134,0
136,0
136,0
136,0
135,0
