786,8
816,0
878,12
930,9
984,12
1029,8
1086,4
1146,10
1194,2
1275,14
1344,24
1397,8
1488,26
1536,4
1642,35
1706,35
1766,28
1818,10
1902,36
1968,42
1998,31
2048,42
2068,34
2074,36
2084,44
2075,48
2052,50
2006,47
1946,44
1896,56
1808,37
1736,38
1652,32
1584,48
1479,22
1416,35
1344,30
1276,30
1220,40
1168,44
1110,38
1052,23
1008,19
976,21
946,32
925,40
894,37
868,34
838,35
820,42
788,33
766,30
738,30
721,36
702,44
682,46
670,54
664,66
664,88
683,126
726,186
763,234
779,262
723,221
655,164
600,116
540,64
518,50
498,34
490,32
478,19
472,18
464,12
468,19
470,21
468,15
456,6
458,8
480,24
480,22
470,13
470,10
478,12
486,15
496,24
500,22
516,26
514,24
520,20
544,38
556,42
574,50
594,62
609,68
638,83
662,99
720,144
769,184
867,272
954,344
1068,445
1182,546
1242,592
1254,594
1242,569
1220,534
1194,500
1166,458
1162,446
1170,441
1186,442
1188,436
1210,444
1226,450
1232,442
1236,436
1242,432
1268,447
1252,416
1231,388
1222,370
1168,308
1150,284
1130,250
1106,217
1094,201
1074,174
1068,157
1052,132
1050,126
1048,118
1055,111
1054,110
1070,116
1054,94
1060,94
1072,100
1055,76
1077,97
1064,76
1070,75
1078,82
1090,84
1078,68
1095,80
1095,79
1096,76
1095,69
1103,74
1109,74
1093,55
1116,76
1115,73
1107,58
1112,60
1106,54
1118,62
1106,48
1116,54
1114,44
1123,51
1127,50
1122,46
1118,35
1126,44
1120,36
1132,38
1136,43
1140,42
1130,28
1140,34
1152,38
1152,36
1162,43
1155,32
1162,40
1166,42
1148,22
1160,28
1177,40
1170,28
1173,30
1194,48
1179,36
1192,43
1168,16
1177,28
1188,32
1192,34
1166,17
1174,19
1186,24
1192,32
1202,38
1198,34
1204,34
1193,24
1197,24
1202,30
1215,36
1221,44
1218,43
1225,46
1206,28
1206,26
1208,34
1212,36
1210,28
1226,48
1232,49
1236,56
1222,42
1233,54
1239,58
1236,52
1237,58
1242,64
1245,69
1247,71
1260,84
1263,93
1268,99
1278,106
1280,110
1314,146
1344,173
1358,190
1386,222
1452,285
1530,364
1606,442
1717,556
1894,732
2027,866
2182,1022
2294,1138
2358,1198
2380,1225
2342,1185
2298,1142
2288,1134
2213,1057
2118,962
2062,914
1976,832
1906,758
1879,735
1866,722
1812,672
1776,646
1750,614
1706,572
1668,540
1633,508
1644,515
1614,494
1592,474
1580,462
1592,482
1584,474
1570,465
1555,450
1542,440
1564,464
1560,465
1536,449
1512,424
1540,450
1544,460
1538,460
1504,423
1486,414
1496,428
1486,420
1510,452
1486,435
1464,418
1477,438
1434,405
1438,406
1404,380
1396,381
1398,385
1396,389
1366,364
1360,371
1360,370
1341,360
1346,374
1320,347
1326,368
1316,358
1327,376
1308,370
1311,376
1314,384
1300,380
1271,362
1266,362
1238,340
1224,338
1208,330
1183,306
1182,316
1150,295
1156,304
1142,296
1146,308
1146,314
1149,326
1157,346
1151,346
1192,390
1193,404
1228,442
1218,440
1200,429
1208,448
1220,465
1214,464
1198,460
1208,474
1184,459
1187,468
1174,466
1172,468
1156,462
1140,450
1142,464
1124,452
1140,476
1106,452
1106,456
1078,436
1052,414
1031,400
1030,407
1002,388
970,358
954,354
924,329
884,294
864,284
869,292
844,274
830,270
822,266
821,274
800,260
781,252
790,263
776,256
750,232
729,221
713,211
702,206
691,199
671,186
628,155
632,156
626,163
605,145
588,131
566,118
558,114
550,116
538,107
530,103
516,94
506,86
482,70
486,82
471,72
461,68
454,66
445,54
436,56
428,52
425,51
416,50
404,44
401,44
389,36
392,42
379,34
366,28
365,30
358,26
354,28
348,24
343,21
344,24
334,20
329,20
320,18
320,16
314,14
309,15
310,16
304,12
292,7
298,11
288,10
284,4
280,6
277,4
280,9
278,8
260,0
260,0
262,4
258,1
256,1
248,1
252,4
250,2
246,1
242,1
242,2
242,5
240,4
230,4
232,2
240,1
230,0
223,0
224,0
216,0
217,0
218,0
208,0
215,0
206,0
200,0
200,0
202,0
197,0
194,0
193,0
194,0
183,0
192,0
190,0
184,0
189,0
186,0
185,0
188,0
184,0
178,0
186,0
180,0
182,0
177,0
184,0
183,0
175,0
180,0
176,0
170,0
180,0
178,0
177,0
174,0
175,0
171,0
170,0
168,0
170,0
166,0
172,0
180,0
168,0
172,0
172,0
162,0
170,0
162,0
163,0
164,0
156,0
162,0
159,0
158,0
156,0
156,0
154,0
156,0
144,0
150,0
147,0
145,0
145,0
142,0
144,0
138,0
140,0
138,0
139,0
137,0
140,0
138,0
140,0
143,0
135,0
137,0
136,0
134,0
140,0
130,0
139,0
136,0
