779,3
821,3
870,7
920,3
984,16
1018,1
1078,3
1140,8
1202,13
1274,16
1320,3
1408,20
1479,20
1555,25
1629,25
1692,24
1744,8
1832,28
1902,40
1944,20
1992,28
2028,25
2055,24
2069,34
2062,24
2063,40
2042,44
1992,36
1925,26
1888,50
1802,35
1736,42
1650,33
1562,30
1486,32
1414,36
1346,36
1269,26
1228,51
1151,29
1106,38
1060,34
1024,38
980,28
938,26
900,18
873,19
868,38
822,22
798,24
778,26
754,20
744,39
707,25
692,36
671,38
642,29
633,38
624,52
602,48
588,52
586,60
604,90
620,122
657,169
680,198
674,202
628,162
588,126
534,80
509,53
498,46
492,43
484,38
472,26
468,18
466,18
464,17
467,14
462,8
464,10
468,10
472,10
470,4
478,8
490,14
507,20
503,16
512,15
514,11
524,13
534,14
536,8
558,20
567,16
585,24
597,24
608,26
616,24
644,38
668,48
693,60
726,80
771,114
804,134
850,168
869,178
880,175
880,166
890,164
898,156
900,150
930,168
968,195
1014,228
1056,258
1106,299
1154,336
1187,354
1188,348
1191,342
1181,324
1171,307
1158,282
1164,278
1162,272
1141,244
1136,228
1158,241
1144,223
1126,200
1132,191
1151,210
1148,197
1162,205
1156,192
1176,206
1176,200
1166,190
1167,183
1161,169
1140,148
1126,122
1132,124
1127,116
1129,116
1123,106
1131,108
1132,105
1156,125
1174,139
1168,131
1170,132
1170,124
1180,132
1158,108
1152,100
1148,92
1152,92
1146,78
1137,68
1142,68
1117,44
1131,50
1130,52
1130,49
1137,46
1130,40
1130,36
1138,40
1134,31
1145,35
1164,51
1158,42
1163,43
1145,25
1166,44
1162,38
1166,37
1158,24
1175,37
1172,32
1188,44
1174,33
1180,34
1189,40
1166,20
1184,30
1190,36
1178,31
1182,31
1190,32
1189,32
1189,28
1210,49
1194,26
1200,34
1214,44
1210,42
1210,34
1220,47
1198,26
1200,24
1214,38
1222,46
1212,41
1220,46
1225,46
1202,28
1220,40
1224,48
1218,40
1229,52
1232,54
1220,38
1236,60
1236,62
1218,46
1232,60
1228,54
1221,54
1225,60
1230,62
1219,52
1237,72
1222,54
1222,58
1236,76
1222,58
1218,54
1236,74
1227,68
1220,60
1236,78
1230,73
1244,92
1226,70
1230,78
1226,72
1227,74
1230,80
1236,82
1210,58
1222,76
1224,84
1220,74
1226,86
1214,74
1200,64
1196,69
1201,68
1206,76
1180,55
1192,70
1194,68
1190,73
1190,74
1169,54
1177,70
1162,56
1162,61
1170,68
1175,76
1162,66
1157,66
1154,70
1159,74
1151,64
1144,62
1144,68
1132,53
1142,74
1130,65
1118,56
1118,64
1110,62
1116,74
1095,58
1104,78
1085,56
1088,67
1076,65
1079,69
1084,80
1063,64
1066,80
1064,78
1076,98
1060,92
1052,82
1058,102
1062,108
1065,116
1048,114
1074,142
1061,134
1048,132
1072,166
1068,168
1060,165
1064,180
1064,188
1078,204
1078,214
1066,214
1077,228
1069,226
1080,245
1106,277
1108,288
1122,314
1142,340
1176,377
1214,428
1240,458
1274,499
1326,558
1364,608
1417,665
1483,735
1526,790
1586,855
1606,884
1650,934
1640,935
1598,896
1576,884
1542,854
1482,808
1419,751
1334,674
1272,622
1232,585
1180,542
1112,477
1074,447
1058,438
1011,400
973,365
940,343
902,309
873,286
857,279
839,264
805,238
771,214
761,208
740,197
726,188
690,164
683,158
659,141
648,134
630,125
616,117
610,118
599,110
575,94
560,89
552,80
539,78
531,74
525,71
518,72
496,56
486,55
480,52
474,50
463,44
452,36
455,46
441,40
436,39
430,40
418,34
420,32
409,33
390,17
398,28
380,18
386,29
378,25
370,20
374,27
358,16
359,23
342,10
344,14
335,12
337,16
333,14
332,15
324,14
320,14
312,13
316,15
308,11
308,16
304,14
294,6
286,3
296,12
286,10
283,7
282,10
284,14
279,12
277,10
272,11
268,7
265,10
254,0
264,11
262,13
256,10
251,7
251,8
244,6
244,6
245,10
244,10
232,2
230,0
236,2
234,3
228,2
224,0
224,0
218,0
222,0
224,0
220,0
209,0
204,0
208,0
202,0
196,0
198,0
194,0
205,0
192,0
192,0
188,0
191,0
192,0
190,0
188,0
189,0
184,0
186,0
186,0
182,0
182,0
184,0
179,0
186,0
180,0
181,0
181,0
175,0
182,0
175,0
174,0
174,0
178,0
174,0
172,0
170,0
172,0
168,0
170,0
172,0
170,0
170,0
166,0
166,0
166,0
170,0
161,0
160,0
153,0
159,0
160,0
154,0
155,0
156,0
156,0
155,0
147,0
146,0
154,0
144,0
144,0
134,0
143,0
138,0
140,0
138,0
138,0
140,0
142,0
140,0
138,0
144,0
134,0
132,0
134,0
131,0
140,0
134,0
136,0
128,0
