788,14
830,12
863,3
936,19
984,16
1029,12
1088,10
1130,2
1210,22
1276,18
1331,16
1412,25
1462,7
1538,14
1620,17
1682,15
1764,28
1828,25
1898,37
1946,24
1996,33
2029,28
2060,30
2068,35
2074,38
2074,52
2048,51
2005,50
1940,42
1870,32
1805,38
1738,44
1651,34
1570,38
1490,38
1412,35
1348,39
1281,40
1210,34
1143,22
1099,31
1055,30
1006,20
976,24
938,28
911,30
859,10
846,17
828,28
806,33
776,24
750,18
724,20
711,30
680,24
646,14
632,20
624,30
588,17
578,25
555,19
557,32
545,32
534,36
532,46
544,64
556,84
566,102
588,128
582,130
590,136
563,112
546,98
508,64
494,50
480,32
466,20
464,18
478,26
468,15
460,7
455,0
473,12
494,28
480,12
484,9
500,14
504,18
515,19
519,18
526,16
539,20
560,32
560,24
578,27
596,36
612,40
618,36
636,45
656,52
678,58
700,69
736,90
756,100
792,124
838,157
898,208
946,243
990,278
1039,314
1071,330
1068,319
1070,308
1074,302
1081,295
1069,272
1060,254
1048,231
1058,227
1048,209
1062,214
1058,202
1046,182
1052,177
1046,161
1044,154
1031,136
1035,128
1033,118
1020,100
1018,92
1032,92
1031,90
1031,81
1040,84
1046,84
1042,74
1058,84
1054,78
1054,70
1064,72
1060,68
1076,72
1078,72
1074,64
1073,61
1060,44
1071,49
1082,56
1100,70
1102,68
1100,64
1110,72
1104,60
1114,66
1111,62
1116,66
1118,63
1126,68
1120,54
1130,62
1140,68
1145,74
1136,56
1142,64
1125,44
1150,60
1132,43
1124,30
1142,45
1145,43
1144,35
1160,48
1152,37
1150,31
1161,42
1166,45
1157,34
1162,34
1162,28
1174,36
1172,34
1176,34
1177,38
1170,26
1180,32
1182,38
1174,20
1168,16
1176,31
1162,12
1192,34
1184,28
1191,32
1182,22
1210,44
1205,40
1204,34
1206,38
1216,42
1228,56
1219,48
1214,39
1208,34
1229,54
1215,44
1222,49
1224,46
1215,42
1230,51
1236,61
1215,38
1220,45
1220,43
1229,48
1231,56
1233,60
1230,58
1235,63
1229,57
1212,46
1210,46
1220,54
1222,56
1227,64
1239,72
1220,56
1221,62
1222,59
1230,68
1234,74
1224,66
1232,73
1227,70
1236,79
1226,74
1237,82
1218,67
1235,82
1216,64
1226,76
1240,88
1232,81
1226,81
1232,92
1229,84
1228,88
1245,106
1247,112
1239,114
1248,116
1240,110
1262,138
1280,159
1304,180
1300,184
1316,201
1326,212
1350,244
1352,246
1366,266
1388,287
1404,306
1392,296
1406,316
1398,314
1400,316
1406,320
1386,306
1386,312
1383,306
1385,318
1354,290
1354,292
1342,289
1320,273
1322,282
1302,266
1258,233
1257,229
1238,218
1212,202
1193,184
1171,168
1156,158
1156,170
1140,154
1124,148
1106,138
1094,124
1081,126
1062,108
1070,123
1044,111
1036,104
1029,103
1012,98
1005,100
993,93
974,80
970,88
951,76
963,90
950,88
934,82
946,98
938,96
916,82
908,81
918,100
901,94
898,96
906,108
897,112
902,120
890,116
893,126
875,120
872,120
861,114
868,134
878,148
848,128
865,150
860,157
864,164
868,176
868,182
873,200
886,218
881,222
884,234
890,244
882,244
886,252
850,224
842,224
837,226
803,196
786,190
777,186
740,153
746,168
726,152
692,126
666,110
666,115
633,90
634,98
604,80
596,73
598,82
582,68
562,58
571,73
548,57
538,50
528,48
520,50
517,46
506,46
488,32
489,36
480,36
460,22
462,31
448,22
444,20
446,28
432,18
426,18
424,25
410,14
406,17
406,22
408,22
386,12
386,14
384,14
383,21
372,15
357,6
359,10
349,5
350,9
340,5
338,6
333,5
331,8
334,14
326,8
326,10
320,10
304,0
308,10
305,6
300,4
291,2
294,5
294,6
283,2
286,3
284,9
276,0
272,2
268,1
266,1
268,2
260,2
265,6
260,6
263,9
255,4
258,10
248,4
247,4
248,6
244,6
239,2
238,5
240,8
236,4
234,3
231,0
228,0
236,6
225,0
222,0
218,0
216,0
216,0
216,0
206,0
202,0
202,0
200,0
204,0
192,0
194,0
198,0
186,0
188,0
182,0
189,0
192,0
186,0
186,0
189,0
185,0
182,0
182,0
175,0
181,0
172,0
182,0
190,0
180,0
177,0
180,0
172,0
178,0
178,0
176,0
174,0
174,0
172,0
166,0
169,0
168,0
166,0
167,0
176,0
166,0
170,0
166,0
166,0
162,0
166,0
162,0
158,0
154,0
158,0
154,0
157,0
154,0
153,0
158,0
156,0
144,0
153,0
146,0
148,0
144,0
138,0
148,0
144,0
144,0
138,0
132,0
136,0
139,0
134,0
143,0
142,0
132,0
134,0
132,0
131,0
135,0
134,0
136,0
138,0
