781,4
822,3
874,10
933,14
972,6
1023,6
1078,0
1155,20
1190,4
1272,12
1318,4
1400,10
1453,0
1536,6
1610,8
1687,18
1750,12
1836,32
1882,20
1937,13
1988,24
2014,11
2064,32
2068,33
2076,38
2060,36
2035,36
1985,28
1952,52
1890,51
1792,23
1734,40
1658,40
1589,56
1485,30
1409,30
1364,52
1270,26
1206,28
1160,36
1085,15
1058,32
1003,16
972,18
932,18
902,18
860,8
840,9
816,14
794,19
776,22
766,32
726,20
708,26
678,22
662,28
632,18
621,24
610,36
590,34
586,48
584,58
590,76
588,88
572,82
565,82
537,64
520,54
506,44
496,42
490,32
475,22
470,20
466,20
470,23
468,18
469,20
463,15
468,14
466,10
464,8
471,12
472,8
476,8
484,14
490,14
500,12
497,9
518,20
514,10
516,4
533,12
544,14
546,6
566,13
584,22
590,16
602,18
615,22
630,24
652,30
680,46
696,48
710,52
739,68
752,69
774,82
775,70
775,60
776,48
805,62
810,60
826,62
840,66
850,62
850,52
874,66
894,76
920,86
929,88
926,75
940,82
954,90
961,84
973,86
987,96
1008,110
1003,94
1036,118
1038,116
1076,148
1070,128
1078,136
1098,146
1078,120
1090,126
1088,118
1085,108
1084,106
1074,90
1086,94
1088,95
1104,99
1104,96
1122,110
1128,114
1127,109
1125,101
1148,121
1132,100
1128,92
1124,86
1134,94
1121,74
1136,86
1134,82
1150,97
1152,94
1141,80
1162,94
1168,98
1179,104
1168,94
1164,82
1164,84
1166,84
1182,90
1166,76
1182,86
1176,77
1184,80
1184,74
1197,84
1198,80
1192,71
1205,84
1205,82
1194,69
1195,66
1212,77
1200,60
1192,52
1188,42
1186,45
1202,55
1196,47
1204,56
1204,50
1206,52
1190,42
1190,38
1202,42
1212,54
1211,50
1208,46
1216,48
1209,42
1222,50
1202,34
1212,35
1219,44
1220,47
1234,56
1215,38
1218,41
1222,50
1224,50
1228,48
1218,43
1228,46
1226,50
1216,38
1222,44
1220,40
1219,36
1222,45
1218,42
1215,41
1223,49
1212,38
1220,52
1207,40
1226,56
1218,50
1232,67
1209,40
1218,52
1224,63
1216,50
1214,50
1224,61
1224,64
1227,66
1222,64
1214,55
1238,84
1228,72
1213,60
1222,68
1240,86
1228,76
1212,58
1216,63
1216,70
1202,60
1206,60
1206,64
1206,64
1208,70
1203,76
1201,67
1194,62
1192,66
1195,72
1204,78
1199,81
1197,80
1193,77
1189,82
1188,80
1188,86
1192,88
1180,80
1181,84
1172,79
1182,96
1172,86
1166,78
1154,72
1170,94
1156,76
1136,66
1124,58
1148,84
1134,80
1114,64
1113,70
1123,86
1100,73
1099,69
1107,85
1086,73
1070,58
1068,64
1077,78
1048,61
1043,55
1050,71
1027,57
1034,62
1024,67
1020,65
1010,61
982,46
986,53
984,56
983,66
978,70
948,46
958,61
944,60
948,70
947,72
938,74
922,69
928,78
920,76
923,86
918,88
910,90
899,90
910,107
913,113
902,115
888,104
900,124
898,128
904,146
898,146
906,158
900,164
893,161
889,166
886,170
869,164
874,171
862,168
850,162
834,158
832,162
818,156
800,149
796,149
774,134
756,120
744,115
746,126
730,118
719,110
704,106
692,98
678,90
675,96
656,81
642,73
641,82
618,65
606,61
604,66
594,66
581,56
570,52
577,62
560,54
546,46
536,43
546,56
530,48
516,45
516,42
500,38
495,37
490,36
477,30
474,32
464,32
453,24
456,31
450,31
438,20
435,24
416,15
405,8
418,26
401,16
410,21
394,17
390,17
384,12
380,16
374,15
374,20
366,16
360,12
352,10
353,16
330,2
338,8
328,4
334,12
326,6
330,12
312,3
318,12
306,6
304,3
306,8
298,6
299,8
292,2
288,4
290,5
280,2
280,2
278,5
272,3
274,5
272,4
268,6
264,2
258,2
259,4
250,0
248,0
245,0
245,2
244,2
239,0
240,0
232,0
232,0
228,0
233,1
234,0
228,0
230,2
222,0
218,0
214,0
215,0
210,0
214,0
204,0
200,0
200,0
199,0
188,0
188,0
194,0
188,0
183,0
186,0
186,0
184,0
186,0
182,0
186,0
187,0
188,0
184,0
177,0
180,0
182,0
180,0
180,0
188,0
175,0
177,0
172,0
176,0
175,0
181,0
180,0
173,0
173,0
174,0
169,0
167,0
167,0
164,0
170,0
174,0
170,0
172,0
168,0
170,0
164,0
160,0
166,0
161,0
155,0
156,0
156,0
156,0
155,0
160,0
156,0
154,0
145,0
146,0
148,0
146,0
146,0
139,0
145,0
144,0
140,0
136,0
134,0
139,0
137,0
136,0
142,0
142,0
132,0
128,0
131,0
130,0
137,0
130,0
134,0
135,0
