794,20
828,10
866,4
912,0
984,18
1026,10
1085,8
1151,20
1218,31
1282,26
1336,22
1401,14
1488,32
1566,38
1616,14
1696,30
1754,20
1806,6
1883,23
1956,36
1999,38
2034,34
2068,39
2074,41
2091,56
2072,51
2062,66
2003,49
1956,58
1881,45
1808,42
1740,48
1670,54
1568,37
1506,54
1428,52
1351,42
1278,37
1218,42
1162,42
1103,36
1059,36
1030,46
972,22
944,34
905,25
886,34
848,20
836,38
807,34
780,30
761,30
732,28
716,36
693,39
674,43
664,52
648,54
666,96
686,133
728,192
754,230
749,238
716,220
654,168
593,114
544,74
518,55
498,38
482,30
474,20
466,16
462,14
472,28
460,17
476,28
464,18
471,26
466,15
481,29
480,28
479,24
481,21
490,25
501,34
496,22
516,30
524,39
534,39
545,44
550,40
568,50
591,64
608,72
630,81
654,96
693,122
742,162
812,222
916,312
1004,386
1104,473
1164,520
1194,539
1176,508
1152,472
1146,457
1144,442
1140,428
1158,434
1216,476
1254,506
1339,578
1413,642
1508,724
1555,759
1543,738
1482,666
1427,596
1332,494
1266,419
1198,343
1156,294
1114,240
1082,198
1060,172
1040,146
1030,124
1019,104
1028,110
1018,94
1016,78
1014,74
1031,82
1036,81
1032,72
1025,58
1018,45
1026,50
1035,53
1046,56
1054,64
1056,54
1054,49
1053,44
1074,62
1068,52
1072,51
1074,50
1094,64
1088,55
1086,50
1092,55
1099,55
1092,46
1098,50
1113,63
1118,64
1118,61
1118,52
1128,62
1146,74
1128,58
1136,58
1136,59
1126,46
1134,46
1144,56
1150,57
1144,48
1160,59
1158,50
1158,48
1158,44
1171,53
1172,54
1176,57
1181,60
1192,66
1191,58
1198,62
1194,56
1190,48
1182,43
1198,54
1186,39
1183,39
1193,41
1200,48
1200,56
1190,40
1201,44
1198,42
1191,32
1203,44
1220,55
1210,46
1216,48
1220,54
1212,38
1206,34
1198,28
1206,32
1218,44
1206,32
1217,48
1205,34
1215,38
1218,46
1219,41
1224,50
1226,51
1228,53
1228,52
1232,52
1246,73
1227,54
1245,74
1264,92
1254,83
1259,94
1268,104
1274,108
1281,116
1296,134
1324,157
1336,174
1348,190
1393,230
1414,252
1468,308
1527,370
1616,458
1697,542
1759,604
1782,632
1832,678
1809,660
1806,654
1766,614
1729,580
1680,528
1658,508
1634,490
1622,482
1622,478
1590,450
1590,452
1574,440
1560,436
1547,416
1556,426
1534,412
1556,436
1552,428
1555,440
1567,453
1556,443
1578,474
1596,492
1566,466
1592,491
1596,499
1610,516
1600,510
1584,501
1596,512
1603,518
1636,556
1606,532
1590,514
1584,517
1597,534
1572,511
1556,504
1540,494
1536,496
1512,478
1483,458
1485,458
1471,452
1456,446
1456,448
1436,434
1425,428
1413,428
1418,433
1378,403
1373,406
1395,426
1356,402
1370,418
1348,401
1330,398
1340,410
1318,392
1316,402
1288,384
1266,368
1261,368
1226,345
1222,348
1212,341
1210,348
1150,300
1170,324
1153,312
1137,304
1138,312
1132,314
1142,335
1150,350
1161,364
1160,376
1179,398
1182,408
1166,400
1168,414
1176,426
1182,436
1152,418
1133,404
1102,383
1089,375
1060,357
1056,356
1034,344
1034,350
1020,347
1010,344
996,338
971,322
974,329
958,322
939,306
921,296
918,300
900,290
891,285
876,281
872,282
861,276
852,276
830,257
830,264
796,241
787,236
758,216
750,215
733,209
722,199
706,190
692,180
674,171
668,172
646,156
638,152
624,145
606,138
609,138
583,124
573,118
572,120
554,110
542,104
526,96
518,92
510,88
508,92
492,78
487,80
478,80
464,69
459,70
450,68
446,60
428,54
420,50
414,44
418,58
404,48
390,38
387,40
381,36
374,35
367,33
362,32
366,39
346,24
342,23
342,26
338,24
333,24
330,26
324,26
318,20
314,19
310,21
304,16
296,9
292,12
300,18
292,18
289,14
287,17
280,12
279,14
278,12
274,14
265,6
269,16
266,14
262,10
258,10
256,12
250,8
250,9
238,2
238,2
240,6
236,4
232,2
236,6
234,2
226,0
220,0
226,0
220,0
216,0
216,0
216,0
214,0
207,0
207,0
202,0
195,0
198,0
200,0
184,0
191,0
189,0
182,0
188,0
178,0
195,0
185,0
182,0
185,0
184,0
186,0
182,0
177,0
184,0
178,0
180,0
184,0
175,0
175,0
176,0
177,0
178,0
182,0
174,0
175,0
174,0
168,0
172,0
164,0
168,0
168,0
166,0
176,0
168,0
172,0
169,0
166,0
172,0
167,0
163,0
160,0
158,0
158,0
158,0
154,0
156,0
154,0
152,0
157,0
150,0
148,0
142,0
147,0
144,0
139,0
142,0
140,0
145,0
138,0
138,0
138,0
141,0
131,0
138,0
144,0
135,0
134,0
133,0
130,0
138,0
132,0
131,0
138,0
