788,12
831,13
874,12
924,9
987,20
1032,15
1088,10
1150,17
1198,10
1256,3
1344,28
1408,20
1478,21
1525,4
1632,28
1694,26
1756,20
1836,33
1888,28
1952,30
2016,54
2032,30
2048,18
2070,37
2058,22
2058,35
2034,37
2006,52
1954,56
1866,30
1812,46
1735,42
1668,51
1555,24
1494,42
1418,40
1337,28
1283,42
1209,32
1160,39
1101,33
1058,33
1016,30
982,30
944,32
904,24
882,28
854,25
834,34
808,35
781,30
768,36
724,20
726,44
699,44
676,44
653,40
661,66
658,86
680,127
716,180
748,223
751,238
706,208
639,152
592,111
534,63
517,52
504,44
484,32
480,26
478,27
464,16
464,20
462,18
468,18
462,15
464,18
466,14
482,29
468,16
474,18
478,16
488,21
500,32
506,30
512,26
516,30
536,40
542,40
553,42
573,54
584,56
608,70
631,80
663,104
690,118
744,162
838,247
928,323
1025,406
1124,492
1178,534
1206,550
1206,536
1176,494
1168,478
1155,452
1168,455
1198,472
1265,524
1284,535
1357,595
1445,673
1524,738
1548,750
1516,710
1450,632
1384,552
1284,444
1214,366
1164,308
1124,261
1097,222
1076,191
1050,160
1036,141
1040,133
1026,111
1016,96
1012,86
1018,78
1004,64
1028,78
1006,50
1029,67
1028,60
1037,62
1032,56
1046,63
1028,37
1040,48
1048,44
1058,52
1064,53
1066,54
1068,52
1070,48
1069,44
1084,54
1083,49
1084,48
1093,55
1101,56
1098,51
1098,50
1101,50
1099,44
1104,45
1116,50
1118,50
1144,71
1122,50
1136,56
1142,64
1150,70
1134,44
1152,64
1148,54
1158,61
1166,64
1164,55
1178,66
1189,74
1177,58
1186,67
1180,60
1184,62
1198,71
1184,51
1192,54
1184,46
1196,53
1191,52
1199,54
1186,39
1182,38
1198,45
1206,52
1174,29
1188,38
1194,36
1189,32
1202,42
1195,35
1207,41
1220,54
1212,43
1214,47
1218,44
1221,48
1217,46
1201,26
1219,44
1214,40
1214,44
1221,48
1219,41
1214,41
1224,44
1237,62
1230,54
1221,46
1238,62
1240,59
1233,58
1232,59
1248,76
1252,80
1258,86
1266,100
1283,118
1276,110
1284,118
1308,145
1328,160
1330,168
1359,200
1382,218
1416,254
1478,318
1528,370
1582,424
1672,516
1734,578
1783,632
1812,658
1801,650
1776,623
1749,596
1727,577
1688,536
1666,515
1623,478
1614,474
1593,448
1597,457
1596,458
1570,435
1559,434
1576,444
1554,424
1532,409
1535,414
1549,424
1542,426
1522,406
1520,406
1522,417
1540,435
1511,410
1515,414
1510,411
1520,425
1527,436
1514,430
1514,430
1538,452
1533,452
1518,442
1514,436
1532,464
1515,450
1529,467
1545,492
1550,504
1532,492
1540,504
1531,506
1520,492
1514,494
1492,482
1477,468
1496,492
1461,464
1444,458
1458,472
1434,458
1424,456
1406,436
1388,433
1392,438
1363,416
1337,404
1326,395
1332,406
1312,396
1284,378
1270,370
1260,366
1254,372
1240,366
1210,338
1213,350
1178,326
1186,338
1172,330
1148,314
1165,338
1183,364
1206,398
1222,421
1259,461
1258,473
1279,498
1308,534
1323,556
1306,552
1334,582
1314,566
1294,560
1245,515
1216,496
1188,472
1162,458
1137,436
1106,415
1072,386
1056,383
1038,371
1012,352
996,347
976,330
954,316
938,304
931,304
916,297
912,302
894,288
876,280
864,272
848,262
826,248
815,242
798,232
787,230
772,221
756,214
756,219
723,198
728,204
710,193
704,190
694,190
678,180
676,186
660,172
638,158
622,152
630,158
592,132
587,131
590,137
574,130
559,120
545,114
545,118
540,116
522,105
502,86
506,98
498,98
482,86
470,80
464,81
450,64
437,62
435,64
427,57
419,57
416,60
408,56
392,44
390,45
380,40
380,44
365,34
359,31
358,36
352,32
345,27
346,30
343,33
330,24
320,22
321,22
320,24
308,18
314,25
309,22
299,18
297,14
288,14
286,10
287,16
286,17
281,14
282,15
272,12
268,8
261,7
258,4
258,6
261,12
249,4
242,1
247,5
242,6
242,5
242,8
240,8
231,1
234,3
234,2
227,0
225,0
227,0
224,0
218,0
214,0
212,0
210,0
206,0
201,0
204,0
200,0
194,0
194,0
188,0
191,0
187,0
189,0
186,0
186,0
184,0
187,0
181,0
180,0
184,0
182,0
182,0
182,0
178,0
178,0
175,0
190,0
170,0
180,0
176,0
174,0
176,0
172,0
174,0
176,0
172,0
168,0
168,0
168,0
168,0
165,0
166,0
180,0
162,0
169,0
168,0
168,0
165,0
164,0
164,0
162,0
160,0
160,0
158,0
158,0
154,0
160,0
151,0
160,0
146,0
150,0
150,0
146,0
148,0
138,0
144,0
144,0
137,0
140,0
136,0
138,0
136,0
140,0
136,0
139,0
135,0
134,0
134,0
134,0
138,0
134,0
135,0
136,0
