787,12
836,18
868,6
926,10
977,10
1006,0
1088,10
1146,14
1196,10
1285,28
1324,9
1421,34
1482,24
1558,29
1610,7
1684,18
1774,39
1832,29
1900,40
1954,32
1988,25
2040,38
2078,48
2070,37
2070,34
2055,32
2036,40
1986,31
1942,44
1886,48
1814,48
1731,38
1647,30
1574,42
1482,29
1404,27
1341,32
1276,34
1206,29
1144,24
1100,32
1052,28
1028,44
981,30
942,32
908,28
880,27
856,27
817,18
789,16
772,21
750,18
728,24
705,24
682,27
672,40
650,37
650,55
628,56
615,62
635,99
645,120
679,166
682,184
662,176
618,138
576,104
542,77
513,53
495,42
475,20
470,20
472,24
459,14
466,21
464,16
462,15
468,22
464,12
465,12
468,15
470,14
478,18
488,21
490,22
486,12
520,34
508,22
522,26
532,30
548,37
552,33
564,36
578,42
601,50
616,57
644,72
668,86
711,120
780,175
866,246
983,352
1080,436
1150,494
1164,494
1135,454
1114,424
1100,397
1102,389
1119,394
1190,450
1238,489
1328,566
1404,632
1452,666
1456,659
1390,584
1340,523
1274,442
1182,344
1138,289
1100,244
1075,212
1067,192
1068,183
1046,156
1042,146
1046,138
1057,142
1059,140
1032,106
1064,124
1053,112
1064,114
1067,111
1075,113
1077,109
1087,112
1096,120
1074,91
1099,108
1102,110
1105,102
1096,90
1098,88
1110,98
1096,80
1118,96
1120,95
1130,100
1123,89
1128,91
1126,88
1144,99
1132,84
1132,84
1134,84
1138,84
1130,72
1144,78
1152,84
1163,90
1152,80
1166,86
1164,86
1156,76
1174,84
1180,92
1189,95
1199,102
1187,85
1195,86
1196,84
1182,66
1186,66
1198,78
1194,74
1196,73
1190,63
1203,70
1206,68
1212,74
1202,58
1183,44
1191,46
1201,54
1193,48
1202,49
1216,63
1208,62
1209,58
1222,64
1225,68
1220,60
1228,68
1231,65
1222,57
1230,60
1227,60
1232,58
1234,62
1219,48
1236,61
1226,50
1228,54
1226,56
1228,56
1227,49
1238,65
1236,57
1227,52
1228,52
1228,53
1208,30
1226,45
1224,49
1234,60
1246,74
1236,64
1244,72
1248,82
1256,92
1272,106
1292,126
1321,158
1352,184
1388,224
1434,274
1491,328
1536,374
1564,403
1590,432
1616,458
1688,532
1766,610
1894,742
2048,894
2196,1046
2354,1201
2516,1364
2639,1489
2690,1538
2670,1518
2604,1459
2531,1391
2437,1292
2354,1214
2262,1122
2154,1018
2096,971
2047,915
1965,835
1940,816
1942,820
1960,835
1930,814
1957,842
1970,856
1985,880
1990,885
1966,866
1976,874
1952,854
1967,872
1981,890
1932,848
1931,847
1932,846
1942,861
1901,826
1886,808
1884,816
1878,814
1854,792
1860,806
1849,802
1800,758
1804,769
1768,742
1753,725
1714,694
1694,684
1686,678
1677,674
1646,648
1629,644
1624,638
1612,636
1606,638
1575,606
1542,588
1540,587
1534,587
1497,564
1522,591
1484,558
1474,558
1448,544
1448,548
1440,545
1388,506
1393,518
1374,502
1351,488
1317,466
1304,457
1276,434
1252,418
1228,400
1201,382
1148,340
1146,345
1141,343
1092,307
1066,284
1040,265
1028,260
1011,256
1006,256
990,243
974,240
960,230
954,234
932,218
907,204
904,202
887,196
875,189
842,168
831,164
814,155
802,153
784,138
764,126
757,123
745,118
733,114
722,112
710,104
704,108
688,97
698,112
674,97
662,88
662,96
644,88
640,89
632,90
623,86
608,83
597,74
598,81
590,77
584,80
563,65
562,70
560,72
546,65
532,63
532,61
519,60
516,60
509,56
500,55
493,54
484,54
479,52
474,50
470,53
452,36
462,54
439,40
436,41
417,28
420,36
428,42
412,36
409,38
398,28
390,28
390,33
382,30
373,24
369,24
370,30
362,26
352,20
352,24
344,22
346,26
336,18
332,16
324,14
325,20
311,13
320,20
308,12
310,20
306,17
301,14
290,8
300,17
286,12
286,10
282,12
281,12
275,8
280,14
268,8
268,8
261,7
263,9
255,3
256,8
254,9
248,5
254,12
248,12
240,2
240,6
236,4
236,5
228,0
236,3
230,2
228,0
221,0
216,0
217,0
210,0
213,0
210,0
199,0
204,0
206,0
200,0
196,0
190,0
187,0
194,0
186,0
188,0
183,0
188,0
184,0
186,0
182,0
186,0
183,0
184,0
186,0
183,0
180,0
180,0
175,0
184,0
173,0
178,0
174,0
176,0
178,0
176,0
174,0
172,0
168,0
166,0
170,0
165,0
170,0
165,0
161,0
172,0
168,0
170,0
168,0
162,0
164,0
166,0
161,0
158,0
159,0
155,0
158,0
158,0
152,0
158,0
152,0
152,0
144,0
148,0
146,0
145,0
145,0
142,0
142,0
140,0
138,0
138,0
134,0
138,0
134,0
137,0
141,0
146,0
132,0
128,0
134,0
134,0
136,0
136,0
132,0
138,0
