796,22
836,18
882,20
914,0
988,20
1032,16
1096,18
1152,20
1206,18
1278,20
1330,14
1414,26
1466,8
1554,24
1632,30
1684,16
1764,29
1836,34
1882,20
1961,39
1988,26
2023,22
2066,35
2060,26
2072,36
2056,33
2048,51
2006,50
1929,31
1880,42
1820,53
1734,42
1668,52
1589,58
1500,48
1422,44
1342,32
1276,35
1216,39
1161,40
1090,22
1054,30
1020,34
974,24
935,24
906,24
884,30
864,34
826,27
807,34
776,24
766,34
743,39
712,30
678,24
656,24
655,42
632,37
606,34
605,52
625,89
642,118
680,168
704,206
702,215
668,187
605,134
556,91
522,62
496,43
492,38
474,24
474,26
462,18
458,14
464,15
466,20
461,15
465,13
474,21
462,8
469,12
476,14
480,13
484,15
487,12
502,16
498,12
506,10
509,8
525,14
536,17
544,16
552,15
568,18
584,25
600,28
602,21
614,23
642,37
668,49
684,53
715,70
742,86
760,90
759,78
762,73
770,66
789,76
800,74
814,72
828,80
844,82
866,94
892,106
908,112
918,112
938,120
970,138
973,134
980,132
977,121
970,108
986,110
995,110
980,91
992,96
1002,96
996,80
1004,84
1010,84
1016,76
1019,78
1038,88
1030,74
1040,78
1042,74
1052,78
1038,62
1054,72
1056,66
1049,58
1072,70
1064,58
1081,70
1092,80
1074,58
1084,62
1074,48
1104,74
1093,59
1098,61
1098,60
1112,67
1115,68
1124,75
1130,79
1130,74
1124,65
1134,68
1115,47
1115,42
1130,58
1140,60
1128,50
1131,50
1136,46
1140,51
1149,55
1159,62
1167,65
1168,59
1172,60
1164,48
1160,41
1191,72
1174,54
1178,55
1175,48
1198,64
1192,56
1198,60
1194,50
1197,58
1199,54
1206,58
1208,62
1207,54
1232,78
1206,60
1204,54
1206,49
1216,60
1220,61
1224,64
1229,63
1215,50
1228,58
1216,48
1218,43
1232,59
1213,42
1229,54
1230,56
1214,38
1240,70
1220,48
1216,38
1216,42
1212,32
1227,52
1232,56
1226,51
1232,56
1238,58
1250,76
1249,76
1226,54
1237,65
1257,85
1239,73
1262,98
1272,106
1303,137
1315,152
1361,194
1386,222
1400,240
1454,290
1490,328
1507,346
1568,410
1627,468
1697,540
1780,624
1837,686
1940,786
1970,820
2036,884
2060,907
2045,895
2048,896
1984,833
1910,765
1860,720
1820,674
1763,623
1746,606
1750,615
1746,620
1760,628
1798,668
1798,675
1801,680
1820,695
1822,706
1795,680
1778,664
1745,640
1748,642
1717,616
1688,586
1650,552
1630,535
1600,510
1572,489
1556,472
1550,464
1539,458
1508,433
1494,416
1486,419
1460,396
1462,400
1464,412
1420,372
1398,358
1390,355
1362,336
1370,342
1342,322
1334,323
1306,297
1284,282
1274,277
1269,284
1257,271
1254,278
1240,272
1229,260
1198,244
1202,248
1201,254
1182,248
1164,234
1157,231
1146,232
1154,248
1114,214
1120,226
1088,206
1079,204
1072,200
1073,210
1048,196
1050,203
1025,183
1022,188
1012,184
1007,188
998,190
988,187
996,198
988,203
999,218
991,216
996,230
1004,249
996,245
1004,258
1004,270
986,256
958,237
954,239
923,220
926,224
902,210
882,196
870,196
867,200
839,180
816,167
813,168
797,160
780,146
768,142
764,146
746,135
742,136
716,120
708,117
690,104
696,118
686,113
680,113
657,100
650,99
641,98
626,89
616,92
614,91
607,90
596,84
573,69
580,82
559,68
557,69
548,68
532,63
526,55
516,57
504,48
506,52
496,51
480,40
484,54
476,49
465,42
452,34
452,36
444,36
432,32
425,30
420,30
408,24
424,37
402,28
402,31
396,26
386,24
386,30
371,18
370,22
362,16
360,19
356,21
350,18
346,18
334,11
336,16
328,10
331,15
326,16
314,9
303,5
306,6
302,6
299,9
297,8
296,9
298,16
296,13
281,6
281,5
278,8
272,4
270,4
270,4
266,6
266,6
257,3
257,3
256,4
250,4
248,4
248,4
247,6
236,0
243,6
232,0
242,9
234,4
234,3
230,0
224,0
233,2
226,0
225,0
215,0
213,0
215,0
213,0
204,0
200,0
205,0
194,0
198,0
199,0
191,0
202,0
185,0
182,0
189,0
191,0
188,0
188,0
183,0
187,0
180,0
184,0
186,0
182,0
181,0
182,0
179,0
188,0
175,0
176,0
176,0
173,0
178,0
176,0
178,0
174,0
176,0
170,0
168,0
168,0
168,0
164,0
164,0
174,0
170,0
176,0
166,0
168,0
165,0
161,0
165,0
164,0
158,0
154,0
156,0
154,0
156,0
156,0
156,0
156,0
149,0
148,0
148,0
147,0
147,0
138,0
144,0
136,0
136,0
138,0
139,0
132,0
137,0
135,0
134,0
138,0
128,0
132,0
132,0
132,0
136,0
136,0
129,0
137,0
