784,6
824,6
880,16
937,18
976,8
1028,10
1092,12
1132,1
1192,8
1278,19
1334,17
1417,28
1482,22
1552,22
1630,25
1689,20
1766,30
1844,39
1886,23
1946,22
1993,28
2037,34
2066,34
2074,38
2075,37
2060,36
2036,36
1992,35
1952,52
1866,27
1800,32
1728,33
1654,35
1561,28
1488,34
1426,48
1341,30
1282,38
1208,29
1145,22
1096,26
1060,33
1014,27
994,41
935,22
904,20
868,12
866,35
826,24
792,16
771,18
746,12
728,22
714,30
686,30
662,28
642,28
625,28
606,33
586,30
576,38
572,45
590,76
620,120
650,162
666,184
668,195
633,166
574,112
528,73
514,56
503,50
481,31
466,20
470,24
470,18
472,24
467,19
469,15
474,19
464,8
480,22
472,10
477,8
484,14
497,20
511,23
510,22
514,16
522,19
546,33
555,34
550,20
567,28
580,28
603,42
616,42
644,60
682,89
726,120
786,165
884,250
1008,362
1130,472
1240,568
1280,596
1296,605
1264,558
1254,538
1272,544
1292,550
1346,595
1398,634
1510,736
1566,778
1608,808
1618,810
1578,758
1522,689
1446,604
1377,526
1306,448
1237,372
1198,322
1150,264
1122,231
1099,202
1081,172
1074,156
1062,141
1054,126
1052,110
1057,114
1040,88
1065,107
1061,97
1063,93
1065,88
1068,90
1055,70
1072,79
1083,90
1096,91
1092,84
1083,70
1090,76
1095,77
1109,85
1117,90
1114,82
1128,92
1138,100
1118,78
1131,84
1141,92
1149,98
1134,82
1153,96
1140,80
1156,88
1152,82
1162,86
1156,82
1152,71
1158,78
1148,66
1164,72
1157,66
1182,86
1168,68
1178,74
1192,81
1188,74
1191,74
1200,79
1204,83
1208,85
1212,88
1238,109
1228,92
1236,98
1240,99
1243,98
1237,96
1243,96
1240,90
1227,80
1254,99
1252,97
1236,88
1237,84
1236,76
1238,79
1230,68
1246,84
1236,68
1223,56
1231,60
1221,52
1237,60
1258,84
1233,60
1239,62
1241,64
1235,58
1223,50
1235,60
1236,56
1232,58
1220,40
1224,46
1229,50
1231,54
1224,45
1213,30
1212,36
1206,30
1214,40
1228,54
1204,30
1218,50
1214,48
1203,34
1204,36
1212,46
1204,35
1208,44
1222,62
1208,42
1208,44
1214,52
1219,60
1224,64
1231,72
1230,72
1222,68
1248,90
1255,102
1278,123
1304,150
1318,166
1354,200
1398,244
1444,297
1471,329
1506,360
1534,392
1550,408
1569,432
1554,427
1572,438
1561,429
1526,400
1510,387
1520,394
1502,384
1490,373
1470,354
1443,336
1436,329
1414,312
1424,320
1402,302
1420,322
1404,312
1396,310
1398,312
1410,322
1428,346
1421,344
1454,374
1469,400
1496,430
1532,468
1558,502
1584,536
1608,566
1614,576
1639,612
1642,612
1620,598
1602,590
1578,568
1555,550
1517,518
1478,491
1461,473
1426,448
1383,413
1364,392
1336,378
1337,382
1324,375
1287,352
1292,360
1277,349
1269,352
1246,338
1244,342
1221,324
1218,334
1202,325
1184,310
1192,328
1154,301
1168,318
1145,301
1133,296
1112,282
1100,280
1081,272
1062,258
1058,258
1026,240
1021,238
1009,232
1002,232
986,230
984,231
977,228
962,226
962,230
946,224
933,216
918,212
906,203
888,194
877,189
856,180
846,177
835,174
808,156
794,147
765,126
744,108
731,102
719,98
698,86
701,92
684,86
680,87
658,69
650,70
636,60
640,72
620,62
620,66
598,54
593,54
576,50
588,62
562,43
563,48
554,48
538,38
546,53
532,42
520,38
514,42
517,44
489,28
488,30
491,36
477,30
476,35
464,31
450,22
451,26
446,27
440,22
440,30
430,28
418,20
420,28
410,24
414,25
398,20
394,21
396,24
382,18
378,20
368,14
374,24
360,12
368,25
348,10
347,14
342,12
334,9
332,10
334,14
330,12
325,13
319,12
307,7
318,17
312,14
308,16
304,14
301,12
294,10
302,17
281,4
290,12
290,16
276,5
276,8
272,3
278,16
262,2
262,6
264,8
264,10
256,6
250,4
254,8
246,2
240,2
243,4
236,1
241,6
234,3
239,6
236,5
230,2
225,0
224,0
224,0
220,0
223,0
219,0
214,0
199,0
206,0
202,0
196,0
192,0
196,0
188,0
194,0
188,0
190,0
185,0
186,0
183,0
184,0
184,0
181,0
176,0
186,0
181,0
174,0
180,0
178,0
181,0
184,0
175,0
178,0
178,0
175,0
176,0
170,0
169,0
171,0
170,0
176,0
171,0
164,0
168,0
168,0
164,0
174,0
170,0
168,0
170,0
164,0
161,0
166,0
165,0
158,0
157,0
158,0
160,0
156,0
153,0
156,0
149,0
154,0
145,0
150,0
146,0
146,0
140,0
140,0
142,0
138,0
140,0
136,0
136,0
138,0
140,0
136,0
139,0
142,0
134,0
134,0
134,0
130,0
142,0
136,0
138,0
138,0
