786,8
828,6
874,8
927,6
978,8
1032,10
1092,11
1147,10
1204,12
1264,2
1326,8
1410,19
1475,14
1555,22
1628,20
1702,31
1763,24
1830,23
1898,34
1932,10
1988,22
2037,32
2071,36
2074,36
2068,28
2052,25
2050,50
1996,37
1940,38
1872,30
1801,30
1732,35
1664,43
1572,36
1480,24
1419,38
1346,32
1278,33
1210,29
1158,34
1098,26
1068,40
1016,28
981,26
936,20
908,24
870,14
856,22
830,26
802,24
780,24
764,28
740,32
696,10
678,20
662,27
642,25
638,39
606,30
611,54
611,71
634,106
671,154
691,189
686,195
662,178
610,134
559,90
522,58
500,43
493,34
474,20
470,18
466,18
462,14
466,12
466,15
470,20
462,6
462,6
474,18
476,16
482,16
484,13
494,21
498,19
514,24
506,16
530,30
532,26
533,18
558,34
560,28
577,36
605,50
630,66
655,79
678,92
743,148
817,208
928,304
1051,416
1186,536
1264,604
1309,636
1308,623
1304,611
1318,610
1328,610
1350,621
1391,646
1426,673
1472,706
1514,738
1558,768
1542,740
1505,695
1446,625
1369,534
1293,450
1236,384
1186,326
1133,266
1120,242
1099,210
1088,194
1045,146
1068,158
1062,142
1046,123
1047,117
1043,99
1044,100
1046,92
1033,73
1048,82
1042,70
1056,78
1071,91
1055,68
1056,62
1068,72
1072,66
1077,67
1084,70
1081,65
1102,82
1092,66
1105,76
1096,62
1106,68
1120,80
1116,74
1149,100
1144,93
1130,77
1144,89
1168,110
1160,98
1154,84
1146,74
1169,92
1169,94
1166,82
1176,94
1168,84
1171,77
1170,78
1170,72
1176,75
1176,70
1198,84
1201,86
1174,55
1186,62
1188,64
1190,66
1200,74
1205,74
1203,66
1216,74
1206,64
1226,79
1210,66
1220,70
1223,72
1223,74
1224,67
1238,81
1228,78
1240,86
1228,66
1218,58
1228,65
1236,72
1248,78
1232,63
1228,54
1237,66
1248,70
1229,52
1234,59
1246,66
1238,60
1238,60
1230,56
1233,56
1234,52
1220,42
1230,46
1217,38
1217,36
1220,41
1234,53
1226,42
1224,46
1220,42
1220,44
1221,45
1219,43
1204,34
1217,48
1229,58
1244,74
1262,94
1278,106
1302,136
1312,149
1344,176
1373,207
1429,264
1484,322
1538,376
1614,454
1686,526
1748,593
1827,668
1890,735
1976,820
2060,904
2128,974
2179,1023
2200,1044
2187,1038
2169,1025
2146,997
2146,1002
2173,1030
2156,1016
2180,1051
2168,1032
2124,990
2136,1008
2098,972
2109,980
2072,952
2060,942
2028,910
2048,938
2031,922
2012,908
2015,910
1968,866
2002,902
1992,898
1958,871
1928,840
1944,854
1906,821
1870,791
1832,750
1800,728
1771,702
1756,690
1736,680
1698,648
1672,628
1636,596
1608,578
1594,562
1574,550
1537,522
1525,512
1512,505
1509,508
1496,506
1489,499
1476,495
1478,506
1488,514
1468,508
1506,549
1495,544
1472,535
1490,554
1476,546
1481,562
1470,561
1446,542
1460,562
1446,560
1438,558
1456,579
1460,594
1427,572
1438,586
1437,591
1422,583
1394,562
1374,552
1342,530
1314,509
1304,502
1275,486
1238,452
1208,430
1188,416
1142,383
1129,374
1095,344
1076,338
1068,334
1028,304
1010,291
992,284
955,250
926,231
904,214
891,214
860,188
854,190
818,164
802,153
781,140
770,132
756,126
744,122
746,131
726,116
710,110
700,104
694,103
684,103
676,98
666,95
659,98
653,98
646,100
632,92
612,83
602,75
610,90
609,92
594,86
588,86
586,90
583,91
565,80
557,84
560,84
540,76
528,68
528,70
526,78
520,76
514,80
506,75
493,66
490,68
488,70
478,66
470,66
455,56
449,56
444,56
450,58
430,50
422,46
428,54
418,52
409,48
398,42
396,43
390,40
384,40
378,38
361,26
357,25
356,30
350,26
350,28
351,31
339,25
333,24
316,14
331,28
318,18
314,20
312,20
311,20
290,4
305,18
292,13
300,20
288,14
276,4
282,12
278,7
279,15
270,6
262,4
268,10
260,4
257,4
252,4
247,2
250,4
243,2
248,7
242,4
240,4
241,6
240,5
242,4
235,2
222,0
232,1
226,0
223,0
214,0
216,0
210,0
202,0
204,0
205,0
202,0
192,0
195,0
192,0
193,0
184,0
186,0
188,0
184,0
191,0
186,0
188,0
186,0
184,0
186,0
184,0
182,0
180,0
180,0
180,0
188,0
177,0
183,0
172,0
176,0
176,0
178,0
170,0
170,0
171,0
170,0
170,0
168,0
163,0
165,0
162,0
174,0
171,0
170,0
170,0
161,0
160,0
164,0
167,0
158,0
160,0
160,0
160,0
160,0
154,0
156,0
150,0
159,0
147,0
150,0
143,0
142,0
148,0
140,0
147,0
140,0
138,0
134,0
137,0
138,0
138,0
133,0
141,0
140,0
132,0
130,0
136,0
132,0
138,0
134,0
132,0
134,0
