792,16
840,22
874,12
933,16
980,12
1042,25
1080,2
1150,17
1200,12
1272,14
1334,18
1401,20
1478,20
1536,6
1628,26
1696,30
1741,6
1818,16
1894,34
1930,8
1994,32
2036,34
2072,42
2074,40
2068,32
2068,46
2061,64
2006,50
1953,55
1889,52
1807,40
1733,40
1651,34
1562,30
1500,47
1413,36
1344,34
1283,42
1208,32
1173,52
1102,34
1058,33
1020,35
983,32
954,42
917,36
880,27
870,40
830,30
802,28
780,28
761,29
728,24
715,34
698,42
672,40
664,51
651,56
658,86
660,106
698,162
730,206
762,249
728,230
662,174
623,142
567,96
526,61
505,45
491,38
488,34
474,24
473,25
458,14
461,16
470,22
470,24
467,21
474,22
471,18
470,16
476,19
485,24
491,24
490,22
500,25
515,29
518,32
526,30
532,31
542,31
556,37
569,41
588,50
599,48
630,70
658,86
685,104
738,146
788,183
866,247
940,309
1004,359
1046,390
1066,398
1075,394
1076,386
1085,382
1084,370
1122,396
1174,433
1226,477
1250,488
1272,500
1271,485
1218,420
1171,365
1118,300
1073,242
1019,180
975,126
952,96
934,71
950,75
949,64
946,57
930,35
960,54
962,46
962,42
969,43
981,41
994,53
1000,50
1002,46
1008,46
1004,36
1019,44
1034,58
1028,45
1030,39
1040,48
1044,40
1036,30
1050,40
1063,51
1043,27
1064,42
1068,43
1073,42
1068,34
1080,44
1072,34
1076,31
1072,24
1077,28
1077,26
1084,29
1094,35
1085,19
1110,42
1112,40
1094,23
1098,19
1128,50
1107,26
1132,42
1114,25
1136,42
1143,46
1131,29
1154,45
1156,44
1150,34
1158,40
1162,44
1158,38
1152,30
1172,44
1182,49
1164,27
1174,36
1194,51
1192,52
1194,50
1184,36
1200,54
1200,48
1214,61
1212,67
1214,64
1196,39
1214,57
1232,72
1208,48
1216,50
1210,45
1220,50
1232,64
1233,58
1232,60
1207,36
1232,57
1226,50
1242,68
1238,67
1240,68
1226,48
1230,58
1248,70
1256,81
1250,73
1244,68
1264,86
1254,74
1260,85
1268,95
1266,94
1298,126
1282,110
1300,134
1308,143
1330,163
1352,186
1365,202
1440,272
1484,321
1562,404
1649,486
1790,628
1980,819
2153,996
2381,1222
2626,1470
2847,1690
2964,1813
3079,1924
3108,1958
3057,1904
2993,1840
2861,1711
2784,1632
2631,1480
2492,1347
2385,1245
2302,1157
2257,1117
2128,989
2132,996
2020,894
2009,877
1995,865
1930,806
1898,776
1934,810
1906,790
1891,776
1864,750
1926,821
1924,818
1906,806
1904,802
1906,808
1902,806
1907,816
1896,812
1900,816
1936,850
1922,842
1848,773
1846,768
1806,738
1734,669
1675,613
1614,561
1534,488
1482,441
1428,392
1366,340
1358,330
1311,291
1298,288
1288,278
1275,272
1268,270
1255,270
1268,282
1268,292
1272,304
1272,302
1250,295
1248,296
1248,301
1232,298
1224,293
1238,312
1214,300
1198,292
1179,279
1161,266
1143,261
1148,273
1158,286
1140,278
1141,290
1142,295
1156,314
1174,340
1174,346
1210,392
1246,438
1294,493
1367,569
1402,617
1449,668
1484,710
1512,746
1521,766
1504,752
1497,750
1448,714
1430,700
1366,646
1312,598
1278,575
1246,546
1189,498
1150,464
1117,444
1061,394
1038,378
999,350
978,332
956,318
909,275
876,250
863,244
853,242
838,231
804,208
778,187
763,176
740,164
730,156
718,152
686,130
686,134
668,125
670,134
646,121
644,120
635,118
636,122
618,114
601,103
604,112
595,107
584,104
574,104
570,99
554,94
550,94
548,96
525,80
517,78
512,82
504,77
486,63
482,64
466,51
470,61
460,60
450,54
438,48
420,36
420,32
405,30
408,36
397,27
384,22
390,33
379,26
364,15
370,24
364,23
356,20
356,25
348,20
344,22
344,24
328,10
330,14
324,14
317,12
314,16
316,17
308,12
296,6
303,14
292,5
286,4
292,10
279,4
288,12
282,11
278,9
272,6
272,5
264,4
262,2
257,4
257,4
262,10
259,10
250,5
246,3
244,2
242,6
240,3
242,8
234,1
232,0
228,2
242,7
232,2
224,0
227,0
216,0
220,0
212,0
214,0
208,0
208,0
206,0
205,0
196,0
192,0
193,0
188,0
194,0
186,0
188,0
185,0
186,0
190,0
183,0
179,0
186,0
182,0
180,0
180,0
180,0
180,0
178,0
180,0
188,0
174,0
178,0
176,0
172,0
180,0
180,0
171,0
176,0
170,0
168,0
174,0
165,0
168,0
163,0
168,0
174,0
166,0
167,0
168,0
166,0
162,0
159,0
161,0
160,0
161,0
161,0
155,0
153,0
152,0
152,0
152,0
154,0
149,0
148,0
144,0
140,0
140,0
142,0
144,0
140,0
146,0
136,0
138,0
142,0
136,0
138,0
140,0
142,0
134,0
134,0
131,0
128,0
135,0
136,0
137,0
134,0
