792,16
829,10
872,8
936,18
982,13
1034,14
1090,10
1137,5
1208,18
1278,19
1334,16
1399,10
1486,26
1540,10
1620,15
1693,24
1770,33
1828,22
1889,26
1952,28
2008,44
2046,42
2071,38
2066,31
2074,36
2066,42
2052,52
2002,46
1952,52
1888,48
1808,39
1728,34
1645,26
1563,30
1512,57
1410,32
1349,38
1273,30
1208,30
1154,30
1098,28
1056,30
1014,26
980,27
944,32
902,18
882,28
845,14
822,21
794,18
777,24
764,30
727,21
702,19
675,18
638,6
634,20
617,20
592,18
578,22
560,22
556,30
552,38
546,46
552,62
566,84
591,118
602,135
605,143
584,129
556,100
524,72
508,58
492,46
480,34
468,18
474,26
474,26
466,12
478,24
476,21
476,18
480,16
486,18
488,18
496,20
502,14
516,28
526,28
536,32
540,28
540,20
568,38
576,38
600,47
620,58
646,72
657,74
687,94
728,122
770,148
812,179
898,251
984,326
1134,464
1274,590
1431,740
1512,806
1566,851
1566,838
1556,813
1536,786
1560,796
1602,828
1610,822
1646,847
1656,848
1648,829
1597,764
1540,700
1428,578
1337,479
1272,407
1214,338
1142,256
1116,224
1069,172
1050,142
1054,136
1038,116
1036,108
1029,87
1026,84
1023,71
1030,72
1034,70
1024,54
1020,44
1028,50
1032,46
1036,43
1036,42
1050,44
1050,42
1058,46
1048,34
1054,36
1056,32
1064,36
1060,28
1069,33
1068,29
1074,34
1083,36
1081,32
1068,17
1076,23
1094,37
1084,23
1085,17
1085,15
1111,36
1118,45
1110,28
1112,32
1114,32
1126,34
1114,23
1106,10
1122,23
1120,16
1133,22
1146,33
1147,30
1152,31
1146,25
1154,32
1152,28
1166,36
1173,38
1167,28
1166,26
1180,34
1173,32
1178,30
1179,30
1172,25
1188,32
1189,34
1174,27
1192,40
1202,43
1192,34
1192,31
1200,38
1206,38
1201,34
1197,26
1206,36
1212,36
1200,25
1210,38
1213,36
1228,50
1206,28
1207,34
1214,40
1218,38
1210,36
1219,38
1212,36
1222,43
1220,42
1212,32
1231,48
1219,42
1218,42
1212,38
1220,46
1220,46
1212,44
1198,31
1218,50
1215,47
1208,43
1216,47
1206,40
1214,53
1196,30
1201,37
1192,29
1206,46
1203,42
1200,42
1220,62
1196,42
1203,46
1188,35
1200,44
1200,45
1221,69
1203,49
1208,56
1210,63
1205,63
1218,71
1225,83
1221,80
1222,84
1228,100
1226,92
1218,86
1202,77
1208,84
1212,86
1194,76
1190,72
1201,85
1187,80
1194,86
1198,96
1190,86
1183,82
1178,80
1182,90
1190,105
1185,99
1178,90
1188,106
1189,112
1194,114
1202,132
1205,138
1202,138
1216,160
1210,161
1230,186
1230,193
1231,204
1234,204
1219,197
1229,216
1220,209
1204,198
1229,230
1204,217
1210,222
1226,248
1224,254
1212,240
1200,242
1226,271
1222,272
1216,281
1221,288
1235,307
1268,350
1258,352
1266,364
1302,405
1320,436
1319,442
1328,454
1324,460
1312,459
1310,460
1296,452
1308,472
1297,468
1308,488
1272,462
1281,478
1309,509
1297,510
1302,519
1320,543
1324,555
1318,560
1328,574
1344,594
1361,624
1362,630
1370,648
1399,682
1377,672
1356,654
1329,636
1323,635
1272,597
1224,555
1207,546
1137,486
1103,456
1056,417
999,363
968,339
938,317
890,278
868,260
820,222
784,191
755,166
748,168
722,147
714,146
683,124
664,111
653,108
628,90
612,84
604,79
588,68
570,55
565,59
560,60
544,50
543,53
534,52
518,46
520,46
510,48
498,40
499,44
492,46
480,38
477,44
469,40
466,40
454,35
458,41
442,32
432,31
432,34
426,35
410,25
424,34
408,30
409,36
392,20
384,20
386,28
374,19
370,19
364,16
368,26
357,20
350,17
347,17
343,18
344,22
332,12
328,10
322,10
318,11
314,14
318,17
308,10
303,11
297,6
296,7
290,7
294,8
284,7
282,4
288,15
274,5
271,5
274,5
268,6
269,8
262,6
258,2
259,5
258,7
252,5
256,10
244,1
245,6
246,7
237,1
240,5
236,3
232,0
239,2
230,0
227,0
229,1
216,0
222,0
214,0
218,0
216,0
204,0
204,0
208,0
200,0
191,0
194,0
186,0
191,0
186,0
188,0
186,0
186,0
184,0
182,0
183,0
186,0
182,0
186,0
180,0
178,0
184,0
178,0
181,0
186,0
174,0
182,0
176,0
174,0
174,0
178,0
174,0
172,0
172,0
171,0
168,0
168,0
167,0
162,0
164,0
173,0
164,0
168,0
166,0
171,0
166,0
164,0
160,0
160,0
154,0
154,0
156,0
153,0
155,0
156,0
152,0
158,0
145,0
146,0
146,0
146,0
144,0
142,0
142,0
139,0
142,0
138,0
134,0
140,0
137,0
136,0
138,0
144,0
134,0
136,0
136,0
132,0
141,0
134,0
140,0
139,0
