784,9
837,19
870,8
932,14
980,12
1024,10
1096,18
1146,14
1199,12
1270,13
1342,27
1406,18
1464,11
1550,22
1634,30
1701,34
1765,30
1830,28
1898,38
1951,29
1985,22
2042,40
2062,32
2076,42
2062,26
2054,32
2038,41
2002,48
1936,38
1863,26
1810,44
1728,36
1656,40
1578,46
1478,26
1416,38
1341,32
1256,15
1199,22
1158,38
1102,34
1055,30
1022,37
982,31
930,18
902,22
877,24
861,32
821,22
798,24
779,28
772,40
732,28
704,23
690,34
675,44
659,46
640,46
638,67
646,92
664,128
698,173
722,209
698,200
662,175
614,134
552,81
520,56
513,53
492,39
480,25
479,28
474,26
466,21
458,14
473,24
467,20
478,32
471,19
469,16
474,22
478,21
477,16
488,22
494,25
502,26
510,24
520,34
529,33
536,34
539,28
556,38
570,42
598,61
616,65
648,88
680,108
722,141
803,212
910,304
1035,416
1162,530
1278,632
1348,692
1318,650
1282,600
1234,545
1209,506
1186,472
1178,452
1204,464
1212,464
1233,471
1252,480
1260,474
1235,438
1216,410
1198,380
1177,346
1156,317
1117,268
1100,244
1062,198
1058,182
1046,162
1042,153
1036,140
1030,122
1036,121
1037,118
1046,120
1051,111
1052,112
1058,108
1056,100
1056,94
1052,84
1070,96
1066,90
1065,82
1066,76
1071,80
1069,66
1074,68
1077,66
1078,66
1089,73
1091,69
1100,75
1084,54
1082,48
1086,49
1078,40
1109,64
1094,46
1095,46
1098,47
1088,34
1090,32
1124,58
1122,54
1114,40
1114,43
1107,28
1116,38
1130,49
1134,44
1126,38
1144,50
1137,40
1157,55
1160,51
1160,48
1144,28
1168,49
1158,39
1164,43
1150,27
1177,50
1168,34
1174,37
1169,30
1182,40
1169,30
1188,42
1176,28
1180,36
1196,43
1184,30
1176,30
1186,36
1208,50
1190,34
1180,20
1202,42
1198,32
1200,35
1187,18
1213,46
1218,44
1232,59
1193,22
1220,44
1236,61
1230,55
1224,54
1228,55
1220,42
1230,57
1244,65
1236,62
1250,74
1259,84
1252,76
1268,87
1257,82
1254,80
1261,89
1271,99
1278,106
1288,122
1284,120
1282,114
1304,138
1302,138
1327,160
1347,184
1354,195
1378,214
1393,231
1434,274
1458,301
1514,356
1536,379
1612,455
1652,501
1710,554
1744,594
1764,610
1764,612
1746,596
1722,570
1691,540
1661,516
1611,471
1594,449
1566,426
1542,402
1537,402
1520,394
1522,390
1502,372
1476,353
1464,343
1468,344
1442,326
1427,312
1432,318
1448,342
1424,320
1420,319
1428,326
1406,308
1417,322
1398,308
1389,306
1374,290
1363,277
1358,278
1330,256
1332,254
1319,252
1322,257
1298,236
1310,257
1321,274
1321,280
1336,300
1334,308
1350,322
1342,322
1356,345
1352,343
1362,360
1356,359
1334,348
1352,366
1328,352
1323,355
1294,324
1268,312
1258,304
1247,300
1242,308
1206,275
1192,266
1172,256
1146,242
1126,226
1109,214
1082,200
1066,191
1057,184
1044,182
1008,156
1010,162
985,143
978,144
964,136
940,121
956,148
952,151
956,158
952,167
958,177
948,174
944,177
942,188
938,186
945,198
941,206
914,184
912,192
900,186
880,177
870,168
858,166
840,154
820,146
809,142
794,135
770,120
770,124
762,124
741,107
742,116
729,110
714,104
706,98
692,96
686,94
676,89
680,102
670,96
648,81
646,89
632,80
619,76
614,78
587,62
586,62
586,69
578,64
565,61
552,54
550,59
552,64
537,56
526,56
524,52
508,48
506,50
498,46
483,38
484,46
471,40
466,39
462,38
449,32
443,28
434,26
430,30
429,34
414,24
399,16
416,30
400,25
388,17
399,29
383,21
378,21
366,13
368,20
354,8
356,16
348,13
344,12
342,14
334,11
342,22
332,14
325,9
323,13
314,10
308,10
316,16
303,7
294,6
294,4
296,8
294,12
286,4
282,6
282,6
274,4
275,6
267,2
270,4
261,1
266,6
258,4
264,10
254,4
252,3
249,4
248,4
246,6
244,6
239,4
232,0
238,4
233,4
236,4
242,7
225,0
226,0
228,0
215,0
218,0
220,0
212,0
211,0
205,0
202,0
202,0
202,0
192,0
197,0
194,0
196,0
183,0
186,0
179,0
190,0
184,0
184,0
181,0
182,0
181,0
186,0
184,0
183,0
175,0
177,0
180,0
188,0
178,0
176,0
176,0
172,0
178,0
178,0
173,0
172,0
177,0
175,0
176,0
168,0
170,0
166,0
164,0
174,0
168,0
171,0
168,0
168,0
162,0
158,0
160,0
164,0
157,0
157,0
152,0
161,0
155,0
154,0
152,0
160,0
146,0
148,0
146,0
151,0
150,0
141,0
143,0
138,0
138,0
142,0
136,0
142,0
140,0
134,0
133,0
139,0
137,0
132,0
135,0
132,0
141,0
139,0
136,0
136,0
