780,6
836,18
878,16
926,10
984,16
1030,13
1092,14
1152,19
1200,12
1266,9
1317,2
1417,30
1474,16
1548,20
1632,29
1694,26
1765,30
1820,17
1895,34
1938,16
2002,40
2042,41
2066,35
2075,42
2096,60
2059,36
2030,34
2007,52
1938,40
1888,50
1809,42
1747,54
1655,38
1572,40
1489,36
1408,32
1346,36
1274,32
1203,26
1152,32
1092,24
1054,30
1024,40
986,36
938,27
902,20
878,26
850,21
827,28
786,12
768,17
758,26
726,22
714,33
684,28
650,19
642,30
624,30
598,26
578,25
572,36
588,63
592,80
620,122
648,161
662,182
646,174
607,142
577,117
526,74
511,56
494,44
476,28
468,23
468,23
468,19
465,18
466,20
474,22
479,26
465,12
476,19
484,23
485,18
494,25
504,29
517,31
515,29
530,34
532,30
550,39
566,46
578,50
592,56
610,60
648,88
676,104
705,124
756,165
800,196
888,268
992,360
1124,480
1272,616
1377,708
1424,743
1425,736
1426,722
1382,670
1385,660
1408,666
1444,696
1486,724
1584,812
1638,852
1677,880
1669,863
1652,835
1562,730
1468,630
1357,508
1306,450
1232,369
1172,296
1144,260
1112,222
1068,172
1068,160
1078,163
1060,140
1041,115
1046,106
1043,102
1051,101
1050,94
1054,92
1077,109
1058,84
1056,80
1083,100
1083,92
1066,74
1080,78
1082,76
1080,70
1086,74
1090,74
1098,76
1096,70
1100,70
1114,80
1118,82
1118,80
1120,74
1122,75
1114,66
1116,64
1126,70
1138,80
1133,67
1122,54
1154,82
1147,76
1152,72
1160,82
1164,84
1172,82
1178,90
1160,66
1164,68
1185,83
1200,90
1202,91
1222,106
1214,94
1210,91
1228,107
1220,97
1218,90
1232,98
1231,94
1240,102
1236,92
1238,99
1232,88
1232,85
1234,88
1239,86
1227,74
1230,85
1228,78
1233,76
1227,70
1228,69
1226,66
1238,72
1236,71
1241,72
1226,60
1236,62
1248,76
1217,46
1237,62
1242,68
1228,53
1220,50
1226,54
1228,50
1221,48
1223,44
1224,49
1209,32
1214,38
1218,40
1241,60
1228,54
1224,51
1216,44
1218,46
1222,50
1206,40
1212,48
1213,46
1220,54
1217,54
1224,56
1212,49
1226,66
1200,37
1212,50
1220,59
1213,56
1226,68
1224,68
1244,88
1248,96
1263,108
1284,134
1297,144
1333,180
1367,217
1424,272
1460,308
1502,356
1574,434
1624,479
1665,525
1691,552
1706,570
1714,588
1699,567
1676,546
1660,536
1645,524
1622,497
1624,508
1634,520
1612,498
1634,529
1646,541
1631,530
1638,536
1634,535
1645,550
1687,596
1668,584
1654,570
1686,600
1691,610
1713,638
1710,632
1739,672
1744,680
1746,684
1718,666
1721,674
1712,670
1696,661
1679,654
1655,627
1646,626
1588,577
1584,574
1546,542
1523,526
1522,536
1492,506
1492,516
1490,522
1470,500
1458,503
1460,508
1454,506
1438,504
1444,513
1400,474
1434,518
1378,472
1399,499
1376,482
1347,465
1314,439
1330,458
1324,462
1287,436
1282,434
1268,426
1252,418
1226,399
1222,404
1201,394
1198,396
1200,402
1180,394
1176,394
1166,392
1153,386
1126,372
1123,372
1106,359
1082,348
1050,320
1016,296
992,278
957,254
930,229
913,222
894,208
870,196
840,172
822,162
794,145
776,130
764,126
740,106
720,93
708,90
700,90
682,75
665,69
652,60
648,61
630,52
611,38
616,50
602,46
587,36
580,38
570,34
568,44
557,34
556,39
549,36
536,32
529,31
528,38
516,28
495,14
508,38
505,34
487,28
496,40
482,29
468,23
469,30
464,34
452,26
452,29
438,20
439,24
436,28
430,30
418,22
414,24
406,23
417,30
390,16
395,24
390,20
382,20
377,20
374,22
374,25
362,16
350,10
348,13
344,12
348,20
344,22
346,26
333,15
328,12
326,16
322,18
310,12
323,24
312,16
296,6
296,7
294,6
288,7
285,2
284,9
286,10
280,9
270,2
266,0
276,10
266,6
270,10
255,1
258,5
255,3
251,2
257,12
250,6
250,8
246,9
244,7
241,7
234,2
235,4
233,2
240,5
226,0
223,0
220,0
216,0
218,0
220,0
214,0
215,0
206,0
202,0
208,0
202,0
197,0
194,0
196,0
196,0
187,0
184,0
188,0
182,0
190,0
185,0
181,0
184,0
181,0
182,0
184,0
178,0
184,0
175,0
182,0
186,0
175,0
170,0
176,0
178,0
176,0
178,0
175,0
173,0
176,0
167,0
168,0
169,0
170,0
164,0
162,0
175,0
170,0
163,0
166,0
164,0
165,0
164,0
164,0
163,0
158,0
160,0
154,0
151,0
155,0
156,0
150,0
154,0
148,0
146,0
148,0
142,0
144,0
134,0
140,0
138,0
138,0
132,0
142,0
138,0
138,0
136,0
139,0
140,0
132,0
132,0
132,0
130,0
132,0
134,0
134,0
133,0
