796,22
838,21
877,16
925,9
978,11
1033,17
1090,13
1160,29
1196,9
1270,13
1326,12
1412,26
1494,38
1543,15
1631,29
1701,35
1742,8
1828,26
1904,44
1953,32
1998,36
2044,44
2046,17
2059,26
2078,43
2049,28
2038,42
2022,68
1941,44
1878,42
1806,40
1742,50
1659,44
1576,46
1488,37
1418,42
1344,36
1296,56
1212,36
1160,40
1094,27
1056,32
1016,32
978,28
954,44
917,37
882,30
864,36
822,23
796,23
784,34
764,33
734,30
707,27
684,30
670,39
649,38
656,62
632,62
640,88
654,119
706,182
734,223
726,230
676,190
623,144
573,102
532,68
511,52
491,39
475,21
480,30
470,22
468,24
461,18
472,24
458,12
462,18
476,25
474,22
472,20
480,25
476,16
499,34
493,26
505,31
513,28
510,26
528,34
542,41
561,52
578,60
598,70
599,63
626,76
644,86
688,117
736,155
776,186
855,251
914,295
976,346
1022,378
1048,394
1039,371
1038,357
1036,348
1042,340
1072,360
1119,394
1208,468
1272,524
1360,599
1428,658
1455,670
1438,642
1398,593
1352,536
1312,482
1247,409
1238,390
1190,335
1158,296
1142,268
1114,230
1122,234
1080,186
1088,182
1074,160
1074,155
1066,140
1063,124
1056,117
1046,98
1066,111
1060,99
1066,100
1055,82
1050,74
1054,72
1060,70
1054,64
1062,60
1080,74
1073,64
1080,68
1080,66
1084,64
1082,58
1098,68
1104,72
1096,60
1089,52
1102,58
1104,58
1110,62
1108,58
1112,58
1112,55
1119,54
1120,53
1122,50
1128,57
1134,56
1132,55
1132,52
1136,48
1131,44
1145,52
1150,54
1167,66
1150,42
1170,59
1177,62
1170,52
1175,57
1185,66
1174,53
1182,56
1188,56
1184,48
1170,32
1188,46
1170,31
1187,43
1196,50
1178,34
1190,38
1189,37
1186,42
1184,35
1210,53
1188,32
1188,30
1216,56
1202,38
1198,34
1206,38
1206,40
1218,45
1218,47
1220,50
1226,52
1224,50
1229,55
1220,50
1233,62
1240,64
1235,63
1238,60
1246,72
1266,90
1249,74
1262,86
1278,98
1289,116
1289,116
1288,118
1318,146
1342,172
1332,166
1346,182
1359,193
1358,194
1390,227
1428,262
1470,308
1498,340
1544,382
1584,422
1622,462
1700,544
1766,608
1824,668
1928,773
2052,902
2218,1064
2324,1174
2407,1255
2458,1307
2480,1332
2464,1312
2350,1200
2280,1136
2186,1048
2108,964
2058,920
1994,856
1922,788
1872,748
1816,685
1765,636
1747,624
1714,593
1686,562
1668,554
1656,542
1636,523
1628,524
1624,520
1616,516
1596,496
1582,484
1598,504
1551,462
1540,458
1518,436
1510,425
1476,397
1469,395
1443,366
1432,366
1415,352
1395,334
1398,346
1367,321
1366,326
1328,294
1328,303
1324,298
1307,288
1265,256
1278,270
1252,250
1248,251
1224,240
1211,226
1185,210
1174,207
1166,197
1142,188
1140,188
1124,178
1111,178
1101,171
1094,170
1070,156
1062,158
1058,159
1047,154
1038,158
1017,143
1016,144
1014,153
1003,152
1015,168
1004,164
1008,175
1033,206
1040,222
1063,256
1098,298
1126,329
1162,378
1200,419
1262,488
1302,536
1337,583
1349,599
1369,623
1372,638
1358,628
1316,597
1274,560
1232,529
1178,478
1152,462
1114,430
1052,379
1026,360
1004,346
958,310
938,294
904,268
872,240
844,218
829,212
794,185
775,169
762,168
765,174
740,155
726,150
708,136
702,137
688,133
688,138
664,122
654,118
638,114
629,106
611,95
620,108
594,91
590,94
578,88
572,85
568,88
554,85
550,80
523,64
518,64
517,65
516,72
500,62
484,55
491,66
477,54
467,50
465,51
464,57
436,38
440,46
430,41
422,39
424,38
404,30
402,32
400,30
386,26
388,32
380,28
366,18
369,24
370,30
360,26
352,22
348,20
341,20
335,16
334,17
322,7
325,16
318,14
312,15
320,22
314,20
297,8
298,10
302,16
294,13
298,16
282,8
288,13
282,12
277,10
276,10
271,6
264,4
264,6
263,10
257,4
254,3
250,4
249,6
246,4
244,3
234,0
239,3
238,6
234,2
231,2
236,6
232,0
224,0
223,0
226,0
214,0
216,0
210,0
213,0
209,0
205,0
210,0
200,0
198,0
196,0
197,0
191,0
194,0
184,0
188,0
186,0
184,0
188,0
188,0
183,0
185,0
184,0
182,0
186,0
180,0
185,0
178,0
174,0
190,0
174,0
176,0
172,0
177,0
180,0
179,0
174,0
174,0
174,0
172,0
171,0
170,0
167,0
166,0
170,0
174,0
163,0
173,0
166,0
166,0
162,0
166,0
162,0
162,0
158,0
160,0
156,0
154,0
154,0
157,0
153,0
156,0
146,0
144,0
146,0
144,0
145,0
140,0
141,0
144,0
140,0
135,0
138,0
138,0
138,0
138,0
141,0
135,0
132,0
133,0
132,0
134,0
136,0
133,0
134,0
138,0
