787,8
832,12
876,10
935,14
986,14
1019,6
1082,6
1130,0
1204,12
1270,12
1338,18
1410,18
1468,6
1558,24
1634,27
1682,12
1762,22
1828,21
1903,38
1946,20
2006,39
2029,24
2047,12
2073,36
2062,22
2066,40
2048,46
2010,51
1950,48
1890,48
1813,42
1752,55
1676,55
1570,34
1506,50
1411,30
1350,37
1294,48
1210,29
1148,23
1096,24
1053,24
1015,26
984,28
938,24
908,23
892,34
854,20
829,26
806,29
780,25
766,30
748,40
717,32
689,30
678,42
662,46
655,56
667,92
684,126
724,184
754,226
751,234
714,212
642,150
580,96
544,68
504,36
493,29
480,23
478,18
477,22
456,4
466,18
452,4
462,10
466,15
473,23
468,12
473,16
468,11
478,17
481,16
486,15
488,16
498,18
508,18
520,30
516,16
536,30
556,42
566,42
584,52
616,74
642,88
668,104
712,136
762,177
862,267
966,357
1084,461
1190,554
1236,587
1238,578
1216,544
1192,506
1219,526
1218,510
1242,526
1276,546
1316,570
1360,608
1415,649
1497,721
1554,764
1580,780
1536,726
1483,662
1380,544
1271,428
1202,350
1148,288
1106,238
1093,214
1068,179
1050,156
1047,148
1048,136
1035,116
1001,78
1018,88
1026,82
1012,68
1026,72
1022,62
1016,50
1030,58
1038,60
1030,50
1048,60
1050,54
1048,52
1052,45
1049,39
1056,42
1068,52
1061,41
1078,52
1067,38
1088,53
1078,40
1084,44
1084,42
1090,41
1095,44
1096,44
1090,35
1096,36
1106,43
1111,41
1110,38
1120,44
1127,52
1118,34
1121,39
1137,52
1142,48
1160,68
1157,59
1155,54
1176,70
1171,58
1186,70
1179,60
1176,54
1187,64
1180,55
1176,50
1186,54
1182,44
1200,58
1189,46
1190,43
1182,38
1198,49
1191,40
1178,29
1205,48
1194,38
1183,34
1204,49
1197,36
1208,47
1200,36
1207,43
1214,44
1196,27
1216,42
1202,31
1220,42
1216,40
1204,29
1222,43
1220,40
1208,29
1210,36
1219,42
1204,22
1220,42
1218,35
1224,44
1228,48
1230,50
1232,51
1245,60
1242,64
1238,60
1242,66
1248,72
1271,95
1274,104
1286,118
1285,114
1320,150
1312,144
1330,158
1341,174
1358,194
1402,234
1428,262
1474,309
1541,380
1595,432
1668,508
1738,578
1769,614
1790,632
1766,612
1740,582
1721,564
1692,538
1665,509
1624,470
1610,460
1584,440
1582,433
1584,440
1558,416
1554,414
1539,410
1548,412
1543,409
1528,400
1530,404
1522,394
1512,392
1509,390
1532,414
1534,424
1524,415
1512,408
1503,398
1504,402
1530,430
1529,434
1504,416
1499,411
1523,433
1529,444
1509,430
1510,428
1500,428
1522,454
1540,474
1526,470
1530,480
1541,496
1558,518
1524,495
1516,484
1517,493
1506,491
1499,486
1492,485
1484,482
1484,494
1499,509
1466,486
1465,493
1438,465
1442,482
1441,484
1440,488
1402,465
1407,472
1388,458
1395,476
1359,450
1337,433
1318,420
1307,421
1292,412
1262,385
1251,384
1209,354
1218,366
1210,364
1186,348
1166,335
1164,342
1182,370
1174,368
1202,400
1209,420
1224,438
1218,440
1210,439
1182,422
1181,426
1165,414
1152,413
1116,382
1094,369
1064,346
1032,324
1013,308
1004,310
1001,311
968,291
956,284
953,290
928,274
918,268
908,266
880,242
883,252
870,248
847,232
847,236
834,234
814,218
802,212
798,217
800,222
766,195
770,210
767,212
756,210
745,204
736,207
724,197
718,197
712,194
685,177
684,182
676,182
663,171
653,168
626,152
620,145
612,149
590,130
596,138
576,128
567,124
546,112
547,116
532,105
523,102
512,93
502,90
491,88
477,78
482,88
454,66
465,74
447,68
439,64
429,55
428,62
410,49
409,52
394,42
396,46
386,41
376,38
373,38
370,38
355,28
352,28
348,26
344,24
335,21
328,18
324,22
321,18
317,17
304,10
301,8
304,13
298,12
296,9
296,16
286,6
283,8
281,8
278,8
274,3
268,4
266,2
262,5
254,0
254,0
260,8
246,0
252,5
248,2
242,1
242,4
238,2
233,0
234,2
237,2
237,0
224,0
226,0
219,0
220,0
218,0
210,0
212,0
214,0
212,0
198,0
207,0
195,0
194,0
195,0
188,0
196,0
184,0
186,0
184,0
183,0
190,0
186,0
184,0
188,0
178,0
180,0
182,0
185,0
182,0
176,0
174,0
186,0
179,0
174,0
174,0
176,0
173,0
178,0
177,0
178,0
174,0
171,0
172,0
168,0
168,0
164,0
165,0
174,0
166,0
172,0
172,0
166,0
166,0
162,0
166,0
166,0
158,0
160,0
156,0
155,0
153,0
158,0
156,0
154,0
148,0
150,0
144,0
148,0
142,0
140,0
142,0
146,0
138,0
140,0
139,0
138,0
136,0
134,0
143,0
142,0
133,0
136,0
132,0
132,0
134,0
132,0
132,0
132,0
