792,14
830,10
870,6
924,4
988,18
1021,2
1103,22
1161,26
1199,8
1278,18
1332,16
1398,11
1490,30
1556,24
1624,18
1692,22
1770,32
1836,30
1888,24
1953,28
2000,34
2026,21
2071,38
2070,33
2068,29
2068,43
2036,36
1981,23
1959,58
1880,40
1798,28
1734,38
1662,42
1564,30
1504,49
1420,40
1359,46
1280,35
1208,28
1146,22
1092,20
1048,20
1009,21
974,20
934,20
904,20
872,16
856,24
823,20
798,22
774,20
748,12
724,16
700,16
668,10
656,22
642,26
620,23
606,32
586,29
576,38
572,44
590,74
623,122
654,164
667,184
656,181
617,150
566,103
526,70
512,54
492,38
482,31
475,28
465,18
470,18
464,14
470,20
476,21
472,16
469,13
470,11
468,4
488,18
493,22
489,11
504,14
508,20
520,20
533,28
530,17
548,26
563,32
571,31
598,44
602,40
627,52
652,67
676,81
706,98
754,132
808,174
882,234
976,316
1037,365
1066,382
1082,390
1092,386
1102,386
1144,415
1216,472
1287,536
1370,606
1473,698
1559,770
1580,780
1588,779
1558,738
1500,666
1392,550
1341,490
1300,441
1250,384
1226,348
1184,297
1176,284
1129,230
1132,222
1130,212
1110,188
1094,166
1099,156
1076,132
1079,126
1061,102
1062,97
1063,92
1068,90
1071,92
1066,80
1072,78
1064,70
1066,60
1079,70
1080,66
1078,64
1093,74
1094,69
1108,80
1087,54
1104,67
1107,68
1106,66
1096,48
1112,62
1108,56
1119,65
1126,68
1122,61
1116,48
1127,56
1138,62
1136,62
1142,59
1152,71
1142,59
1140,48
1158,66
1155,58
1171,71
1165,60
1190,78
1190,75
1190,71
1204,82
1202,80
1218,94
1220,94
1213,82
1232,96
1243,103
1242,101
1248,102
1235,92
1244,96
1238,87
1244,96
1231,75
1239,83
1222,74
1232,78
1241,80
1224,65
1238,76
1218,54
1248,79
1229,61
1233,60
1232,62
1236,59
1230,54
1244,70
1242,63
1220,42
1230,52
1218,45
1224,49
1229,48
1230,54
1216,34
1230,52
1209,30
1228,50
1217,37
1214,30
1224,47
1215,38
1218,44
1207,32
1215,40
1204,35
1210,42
1230,60
1220,51
1216,50
1210,40
1207,41
1207,45
1208,41
1214,48
1222,59
1226,65
1218,56
1205,46
1224,64
1234,79
1250,92
1267,114
1290,134
1303,148
1322,169
1378,224
1396,242
1450,302
1494,351
1528,380
1570,427
1589,447
1592,454
1580,452
1577,442
1555,422
1519,392
1512,387
1510,383
1466,348
1468,350
1446,330
1443,334
1438,330
1415,312
1425,320
1434,332
1426,328
1444,350
1422,336
1440,353
1444,356
1456,373
1474,396
1498,418
1537,466
1572,504
1588,523
1606,550
1632,582
1652,608
1676,637
1638,610
1657,626
1624,601
1604,590
1588,576
1551,545
1538,537
1502,514
1492,502
1462,482
1438,467
1424,452
1400,442
1374,418
1362,412
1330,394
1314,380
1295,366
1306,388
1278,370
1250,348
1252,354
1223,338
1223,345
1194,318
1217,352
1174,319
1186,335
1162,316
1166,328
1148,318
1149,328
1124,313
1124,320
1123,322
1110,322
1108,324
1088,311
1074,304
1064,306
1048,294
1046,296
1017,280
1010,276
973,250
974,256
942,236
924,220
918,224
892,202
856,180
853,183
834,172
806,154
799,150
766,126
757,120
728,98
716,95
696,83
694,84
676,76
664,70
654,64
642,62
623,46
620,51
616,56
603,48
595,50
585,46
572,44
562,36
566,46
552,36
540,32
541,40
532,38
522,32
512,28
502,30
510,35
492,29
479,20
480,24
466,18
460,18
460,26
466,36
448,22
434,14
444,26
431,20
419,16
420,22
403,10
402,16
408,18
396,18
394,19
386,14
378,14
373,14
368,12
372,20
360,12
356,13
340,2
348,14
340,10
336,10
335,12
332,11
325,6
320,7
319,11
310,10
311,8
305,6
302,10
298,6
302,12
294,9
304,18
283,5
288,9
278,4
280,8
279,10
274,4
270,7
270,8
265,8
260,3
258,4
256,5
253,6
246,2
248,2
242,2
243,2
234,0
241,5
238,6
236,2
235,1
224,0
233,0
224,0
214,0
222,0
212,0
214,0
216,0
210,0
200,0
206,0
196,0
196,0
192,0
196,0
194,0
183,0
192,0
184,0
186,0
183,0
184,0
187,0
188,0
181,0
182,0
182,0
180,0
180,0
177,0
178,0
186,0
176,0
174,0
176,0
174,0
178,0
174,0
172,0
172,0
170,0
169,0
169,0
168,0
166,0
168,0
168,0
178,0
166,0
170,0
163,0
164,0
164,0
164,0
165,0
158,0
156,0
154,0
151,0
156,0
156,0
155,0
152,0
156,0
152,0
148,0
149,0
144,0
145,0
142,0
138,0
140,0
140,0
140,0
140,0
136,0
138,0
134,0
137,0
138,0
134,0
136,0
132,0
130,0
138,0
136,0
137,0
136,0
