782,6
832,13
868,6
926,7
982,14
1026,7
1098,18
1147,12
1209,18
1276,16
1311,1
1406,17
1466,7
1561,30
1621,18
1681,12
1758,20
1830,25
1876,13
1941,17
1994,30
2032,28
2050,18
2086,51
2082,44
2054,30
2042,43
1998,42
1924,24
1878,39
1815,46
1754,58
1651,32
1572,38
1492,37
1418,40
1331,20
1274,30
1210,32
1163,40
1112,42
1052,25
1018,31
956,3
940,27
904,21
880,25
848,16
826,25
790,14
772,19
768,34
737,31
712,28
684,26
666,32
662,47
654,57
633,60
620,65
635,97
677,150
716,201
705,205
676,187
647,164
586,112
539,72
521,59
496,40
492,34
480,28
479,29
466,20
462,16
458,6
467,18
472,24
472,18
476,22
472,18
479,20
480,18
491,22
496,25
508,30
512,24
512,24
534,36
528,25
552,40
576,54
589,59
610,72
630,78
659,98
696,122
736,152
796,203
876,268
959,338
1022,388
1076,428
1094,436
1062,390
1048,364
1023,332
1012,306
994,279
1038,311
1076,333
1122,372
1166,402
1212,438
1234,446
1213,414
1182,374
1164,346
1136,302
1093,252
1068,217
1037,179
1012,146
1009,132
992,105
990,99
982,85
984,75
990,73
982,60
998,70
1016,74
996,53
1018,66
1010,52
1002,38
1015,45
1029,52
1039,61
1043,58
1042,50
1032,38
1052,47
1056,48
1062,49
1069,55
1060,42
1063,39
1073,46
1088,56
1087,51
1092,54
1094,54
1088,40
1090,40
1100,49
1108,56
1098,40
1102,42
1115,47
1106,36
1130,54
1124,51
1126,45
1121,41
1124,41
1135,43
1136,45
1147,51
1154,54
1159,55
1156,44
1172,59
1164,46
1161,40
1176,55
1178,55
1165,40
1180,50
1195,60
1186,46
1178,38
1194,50
1190,48
1212,65
1190,40
1189,42
1211,56
1206,50
1186,38
1210,57
1210,51
1209,50
1206,44
1218,56
1216,48
1216,50
1230,59
1220,51
1232,56
1226,52
1228,56
1228,50
1242,64
1236,60
1224,51
1234,60
1236,56
1224,49
1256,76
1234,58
1242,64
1250,72
1251,72
1264,82
1264,88
1282,106
1288,114
1327,153
1354,180
1384,216
1428,262
1464,295
1530,362
1580,414
1628,459
1720,556
1788,628
1848,682
1996,832
2075,912
2169,1010
2273,1112
2390,1232
2530,1372
2569,1416
2674,1516
2710,1558
2720,1564
2711,1556
2666,1514
2646,1492
2588,1436
2496,1348
2442,1300
2397,1250
2311,1169
2256,1114
2234,1096
2142,1014
2095,961
2087,955
2010,884
1994,870
2012,886
1941,823
1904,788
1879,763
1918,810
1952,846
1926,824
1931,828
1961,860
1957,860
1955,862
1909,824
1896,810
1908,820
1856,774
1792,716
1739,660
1665,596
1644,577
1606,542
1542,486
1480,431
1456,414
1422,384
1382,354
1365,335
1330,308
1300,287
1279,268
1266,262
1246,246
1212,224
1232,244
1194,216
1182,212
1178,207
1152,196
1142,186
1126,176
1098,162
1080,147
1064,136
1066,148
1057,150
1044,142
1024,128
1013,129
1010,133
1016,141
1004,139
1000,147
998,148
991,147
983,146
1007,178
1010,189
1022,212
1034,232
1037,237
1040,254
1076,292
1066,290
1062,293
1058,302
1044,291
1041,292
999,262
980,248
952,229
936,220
901,196
892,189
872,180
850,162
816,141
810,140
786,124
770,118
764,116
741,102
735,99
734,106
722,102
700,88
698,90
684,86
677,84
665,76
660,82
656,80
628,60
616,57
620,67
598,54
595,56
584,56
574,49
568,48
564,49
560,54
544,44
544,52
536,46
524,42
520,48
511,38
503,42
506,48
497,42
490,44
482,42
474,42
470,42
468,43
453,34
457,40
446,36
436,34
420,22
426,34
424,38
420,31
406,30
404,31
404,32
392,28
390,31
380,26
377,26
366,18
366,24
354,18
350,16
351,21
346,21
342,20
338,18
337,19
330,18
324,18
312,12
314,12
310,12
304,12
296,6
296,6
294,11
294,9
284,8
286,8
276,2
270,1
274,6
280,12
272,10
274,13
263,7
259,3
252,1
256,6
248,4
245,2
244,0
246,6
239,0
236,2
236,2
230,0
237,4
238,2
230,1
224,0
224,0
218,0
218,0
214,0
212,0
212,0
204,0
206,0
206,0
198,0
191,0
196,0
192,0
195,0
193,0
186,0
181,0
184,0
187,0
184,0
187,0
181,0
186,0
181,0
184,0
182,0
180,0
180,0
177,0
186,0
176,0
173,0
177,0
174,0
178,0
177,0
176,0
172,0
173,0
176,0
167,0
172,0
165,0
168,0
164,0
176,0
166,0
171,0
172,0
164,0
164,0
167,0
167,0
166,0
154,0
160,0
156,0
160,0
156,0
152,0
154,0
154,0
144,0
149,0
149,0
146,0
150,0
133,0
146,0
146,0
138,0
138,0
136,0
140,0
140,0
135,0
135,0
143,0
132,0
134,0
130,0
130,0
134,0
131,0
131,0
138,0
