782,4
828,8
870,4
926,6
982,12
1024,4
1082,4
1154,18
1210,19
1260,3
1336,18
1390,2
1494,34
1560,28
1607,4
1685,20
1764,26
1827,21
1886,22
1960,34
1997,32
2036,31
2084,50
2060,24
2078,40
2056,30
2044,44
2003,45
1946,46
1874,34
1808,38
1729,33
1656,36
1562,28
1490,34
1406,26
1344,32
1282,38
1224,45
1178,54
1106,36
1054,27
1008,20
990,36
936,22
904,20
872,16
858,26
822,19
808,31
758,7
746,12
728,20
703,19
684,26
656,22
635,20
622,25
597,22
580,24
564,24
557,29
536,21
520,20
516,26
514,30
522,48
512,45
543,80
578,122
602,144
604,151
587,136
554,107
532,85
512,60
492,43
478,30
479,24
483,27
482,26
480,20
478,14
492,22
488,16
500,22
507,18
510,22
518,20
518,13
527,14
553,31
546,16
566,26
584,30
590,28
609,34
626,42
643,48
674,66
698,76
705,70
748,100
778,119
819,147
884,199
936,244
1030,323
1103,387
1196,468
1255,511
1255,504
1300,536
1292,518
1320,531
1364,564
1403,594
1442,622
1486,652
1500,658
1512,660
1490,632
1464,598
1428,550
1404,516
1364,472
1344,446
1292,382
1262,344
1214,292
1214,286
1193,250
1168,225
1156,203
1148,188
1129,164
1156,184
1159,182
1161,182
1154,168
1163,169
1142,147
1150,144
1128,118
1130,116
1120,105
1116,98
1122,97
1115,86
1120,86
1132,95
1114,75
1121,80
1125,77
1119,68
1104,52
1112,58
1112,54
1114,52
1119,50
1098,27
1120,44
1110,36
1114,32
1109,28
1108,24
1128,35
1132,41
1134,38
1152,52
1139,34
1148,36
1158,43
1158,40
1154,32
1150,28
1146,22
1166,40
1170,40
1171,34
1167,27
1168,26
1169,23
1180,37
1172,24
1174,23
1168,20
1190,34
1196,40
1172,24
1178,24
1184,24
1198,38
1186,23
1186,24
1202,33
1206,38
1200,28
1204,34
1206,28
1204,29
1203,29
1206,27
1224,46
1199,21
1218,45
1214,38
1210,29
1210,34
1199,17
1218,40
1202,22
1212,33
1222,42
1208,24
1205,28
1202,25
1220,45
1206,32
1222,46
1215,46
1210,42
1222,52
1212,44
1202,36
1214,44
1202,36
1209,47
1226,60
1220,55
1222,59
1218,58
1228,66
1226,66
1242,83
1222,67
1231,73
1226,72
1230,74
1228,72
1248,94
1250,94
1249,95
1279,131
1274,130
1302,154
1310,166
1326,184
1338,199
1358,229
1386,250
1386,254
1370,244
1378,254
1408,280
1370,252
1346,228
1363,246
1338,229
1348,240
1330,226
1337,232
1336,235
1327,228
1319,226
1308,222
1294,208
1288,200
1287,204
1285,207
1274,194
1270,200
1244,176
1247,182
1244,188
1218,168
1203,159
1192,154
1167,138
1160,129
1146,124
1134,120
1136,124
1124,118
1111,110
1084,96
1094,105
1082,103
1070,100
1076,104
1048,90
1056,100
1026,76
1018,82
1028,94
1010,82
988,70
976,68
974,71
942,44
946,62
946,68
948,72
935,70
920,65
912,62
922,78
908,71
902,72
888,67
880,70
872,68
876,76
866,78
867,82
856,78
839,69
834,76
828,74
816,66
807,70
810,76
790,67
796,78
775,68
783,79
776,82
777,88
778,102
774,104
768,106
758,106
768,120
762,122
755,118
752,123
750,129
743,130
741,131
726,126
712,118
706,117
684,104
672,96
664,95
651,92
628,74
627,82
608,68
600,72
586,60
567,47
558,42
552,45
549,48
535,41
526,36
516,32
504,31
520,46
491,28
488,28
478,22
470,22
466,24
463,30
461,32
449,22
430,9
430,12
430,18
418,15
408,10
402,9
398,12
402,12
386,8
382,8
378,6
372,6
364,5
362,7
358,6
350,4
348,4
345,7
340,6
342,11
326,1
328,6
323,2
322,2
324,12
308,2
302,2
303,4
306,6
294,2
292,1
292,2
284,1
286,2
273,1
282,2
284,10
280,8
268,0
266,0
263,0
262,2
260,6
252,0
257,2
252,0
248,2
243,0
252,8
243,3
237,0
236,2
240,4
234,4
232,0
240,3
222,0
216,0
224,0
218,0
216,0
216,0
215,0
211,0
200,0
197,0
206,0
196,0
192,0
198,0
182,0
194,0
187,0
188,0
190,0
186,0
188,0
188,0
184,0
188,0
185,0
180,0
178,0
181,0
181,0
179,0
178,0
184,0
184,0
175,0
172,0
177,0
178,0
178,0
173,0
174,0
173,0
172,0
166,0
165,0
170,0
166,0
166,0
175,0
166,0
168,0
166,0
162,0
162,0
162,0
164,0
155,0
160,0
159,0
158,0
154,0
156,0
158,0
154,0
156,0
145,0
147,0
150,0
143,0
144,0
142,0
146,0
136,0
144,0
141,0
133,0
138,0
140,0
132,0
138,0
140,0
134,0
126,0
133,0
135,0
134,0
136,0
136,0
135,0
