787,11
829,10
882,18
931,13
979,10
1018,4
1103,24
1150,16
1210,20
1278,20
1332,15
1405,16
1486,28
1544,14
1636,32
1680,12
1764,28
1817,13
1882,20
1946,23
1996,33
2047,44
2062,30
2064,30
2062,26
2065,42
2055,57
1968,12
1922,23
1884,46
1804,37
1743,49
1667,50
1561,28
1486,32
1418,40
1346,36
1258,15
1202,24
1143,21
1112,42
1046,20
1022,36
978,26
948,36
900,18
879,25
852,22
820,20
800,26
773,21
753,20
727,22
708,26
673,17
658,26
630,17
630,34
594,21
576,22
560,22
556,30
560,46
558,58
576,88
590,108
594,121
602,136
572,110
542,88
528,72
501,50
485,36
474,29
478,33
466,16
469,22
472,24
462,9
471,17
470,16
470,13
476,14
482,14
486,16
500,24
502,14
506,20
527,30
532,30
544,32
558,38
572,43
584,46
608,56
634,73
649,76
692,110
726,133
780,174
850,230
934,301
1058,412
1231,574
1401,731
1597,914
1722,1032
1736,1032
1650,936
1589,862
1512,770
1456,707
1396,634
1359,586
1361,574
1353,555
1366,558
1387,569
1392,560
1350,510
1336,486
1307,450
1250,386
1225,349
1208,322
1184,294
1164,268
1154,246
1167,250
1176,256
1171,244
1181,240
1174,232
1174,222
1177,220
1154,192
1152,182
1164,188
1152,174
1140,156
1142,150
1142,149
1146,142
1127,120
1110,98
1130,118
1102,85
1115,92
1117,90
1108,76
1115,80
1117,80
1108,69
1109,63
1119,70
1122,72
1103,51
1122,66
1124,64
1122,55
1136,68
1128,54
1140,67
1136,56
1123,44
1112,30
1106,16
1104,15
1121,26
1132,34
1126,24
1140,30
1153,40
1164,47
1160,40
1149,29
1155,34
1154,31
1166,37
1187,52
1166,28
1166,26
1165,21
1175,34
1186,40
1184,36
1190,44
1200,46
1184,30
1184,38
1186,34
1196,38
1186,28
1188,27
1193,32
1202,34
1215,49
1202,32
1213,45
1201,26
1206,32
1213,41
1210,34
1211,35
1214,38
1214,43
1222,48
1216,37
1216,42
1230,50
1222,46
1230,52
1232,55
1225,47
1225,44
1219,44
1224,50
1242,68
1228,56
1239,66
1220,54
1238,73
1236,68
1216,50
1227,62
1228,59
1244,80
1238,78
1231,66
1222,60
1234,73
1215,56
1211,52
1220,62
1228,70
1217,64
1221,65
1207,56
1214,60
1202,48
1212,61
1206,53
1202,50
1210,64
1196,54
1210,64
1210,68
1194,54
1195,58
1192,66
1191,58
1195,64
1181,56
1172,49
1195,70
1180,62
1169,53
1168,54
1152,45
1143,37
1163,62
1157,54
1152,53
1143,46
1153,62
1126,42
1134,49
1135,48
1125,44
1139,63
1130,52
1138,69
1124,58
1130,67
1124,70
1112,64
1134,92
1120,83
1120,93
1114,84
1107,86
1106,94
1110,100
1116,112
1120,121
1108,121
1116,128
1120,143
1110,140
1117,146
1115,159
1142,188
1140,192
1120,186
1124,192
1114,188
1113,197
1103,197
1134,232
1118,222
1118,234
1126,250
1136,262
1146,282
1127,274
1154,306
1164,320
1183,348
1194,365
1204,384
1226,417
1234,432
1258,458
1264,478
1297,514
1308,533
1326,558
1340,584
1356,604
1391,643
1400,665
1404,674
1410,688
1405,689
1404,699
1374,672
1329,637
1284,596
1244,569
1185,517
1129,468
1076,425
1044,398
979,340
940,305
908,280
878,258
830,219
812,204
779,182
760,167
728,140
712,134
688,114
673,106
658,100
647,94
629,86
613,76
602,76
595,70
580,62
570,56
564,59
546,46
533,41
538,48
528,46
516,45
516,44
496,35
500,43
490,36
487,42
470,30
462,31
464,36
466,42
450,31
440,24
446,37
429,28
422,26
416,25
412,28
418,30
397,21
402,30
402,30
393,30
380,22
380,26
374,24
364,18
361,20
356,20
358,25
348,20
342,19
337,16
335,16
340,23
322,11
324,18
314,14
320,20
314,18
306,16
306,16
303,14
290,8
295,11
283,7
284,6
282,10
279,10
281,14
274,7
274,13
270,9
260,5
260,4
260,7
263,14
250,4
254,9
252,8
245,7
249,10
242,6
242,8
236,4
231,0
237,2
229,0
226,0
222,0
219,0
222,0
218,0
218,0
216,0
208,0
204,0
205,0
206,0
196,0
192,0
194,0
196,0
182,0
189,0
187,0
184,0
194,0
184,0
188,0
191,0
183,0
186,0
190,0
187,0
183,0
174,0
180,0
188,0
176,0
178,0
175,0
176,0
178,0
174,0
176,0
180,0
173,0
174,0
176,0
168,0
170,0
166,0
164,0
172,0
170,0
169,0
166,0
168,0
166,0
163,0
160,0
160,0
158,0
154,0
160,0
156,0
154,0
155,0
152,0
156,0
144,0
148,0
146,0
142,0
144,0
139,0
144,0
144,0
140,0
132,0
132,0
141,0
135,0
134,0
138,0
139,0
130,0
134,0
130,0
125,0
138,0
136,0
135,0
137,0
