778,2
826,6
874,10
928,8
974,6
1048,30
1096,16
1147,12
1198,8
1277,18
1327,10
1396,6
1470,12
1544,12
1634,28
1692,22
1770,33
1832,26
1899,36
1960,36
1990,25
2051,48
2062,30
2060,24
2064,26
2058,33
2014,14
2000,42
1944,44
1871,32
1810,42
1732,37
1651,32
1562,28
1486,32
1402,24
1334,22
1283,40
1200,22
1156,32
1088,18
1059,32
1001,14
981,28
947,34
904,22
873,18
842,10
814,12
801,26
768,16
754,20
726,20
706,23
688,31
662,28
648,33
628,32
601,28
600,45
599,61
610,83
634,119
646,146
662,172
635,152
595,122
556,90
534,72
511,56
497,40
492,39
482,32
470,24
464,17
472,20
468,20
456,8
459,6
470,15
462,6
471,12
472,9
474,6
480,9
490,12
493,5
502,14
504,6
512,8
524,12
535,14
549,19
550,12
566,14
584,22
586,12
608,24
620,26
630,23
642,21
657,24
680,34
679,21
698,26
703,20
715,24
728,22
746,32
752,25
768,26
780,30
784,20
790,16
818,30
820,20
842,34
840,21
863,30
878,37
888,38
893,35
903,38
914,37
920,34
928,36
930,32
951,42
965,48
963,42
982,54
1003,61
1013,70
1024,72
1030,72
1028,64
1048,78
1058,82
1058,80
1061,76
1079,86
1083,90
1099,94
1107,99
1126,113
1124,110
1118,100
1119,95
1114,86
1126,94
1130,94
1136,98
1136,96
1154,107
1158,108
1166,114
1171,118
1155,98
1160,100
1164,96
1166,96
1168,92
1168,94
1188,107
1180,100
1160,78
1184,92
1176,86
1176,80
1194,94
1192,88
1191,80
1200,86
1202,84
1202,82
1197,76
1201,78
1217,92
1216,87
1216,80
1220,82
1218,78
1222,78
1228,86
1232,85
1214,64
1227,80
1230,75
1218,62
1217,70
1217,64
1210,50
1226,68
1213,52
1220,58
1220,52
1218,51
1220,48
1212,42
1223,46
1224,50
1222,50
1226,48
1217,40
1226,49
1224,52
1221,46
1238,58
1230,54
1212,32
1224,47
1240,62
1230,53
1224,45
1234,52
1222,45
1224,48
1228,54
1228,54
1224,50
1225,57
1220,53
1230,61
1230,62
1218,53
1222,53
1201,36
1210,48
1205,40
1218,54
1214,52
1224,64
1211,50
1220,62
1230,71
1208,54
1224,67
1219,66
1210,54
1224,70
1224,72
1232,78
1220,67
1230,82
1227,85
1236,90
1234,92
1222,82
1216,78
1210,83
1219,85
1211,79
1209,84
1197,74
1217,90
1196,78
1193,76
1195,79
1190,82
1196,88
1175,72
1188,84
1187,86
1182,84
1177,84
1170,84
1155,69
1178,90
1152,70
1148,70
1162,82
1153,84
1156,90
1134,70
1133,78
1114,65
1122,79
1098,60
1097,70
1100,70
1085,63
1080,68
1068,58
1069,64
1066,67
1045,58
1056,68
1048,70
1036,66
1038,66
1038,81
1043,88
1029,80
1014,78
1006,73
1014,86
999,82
972,65
976,74
967,70
958,74
958,81
954,80
950,86
942,88
944,95
928,84
932,95
936,106
945,124
944,134
936,134
946,146
944,157
958,174
958,182
962,193
956,199
972,219
978,228
972,235
965,233
965,242
960,244
952,246
947,244
915,222
910,222
893,218
866,198
852,191
828,177
815,168
788,148
770,134
757,128
749,128
732,119
720,111
700,102
693,100
688,99
682,103
676,100
660,91
642,83
642,89
626,81
616,78
602,74
586,60
580,62
578,62
566,60
552,52
548,56
532,42
528,46
529,58
522,48
502,40
498,40
500,46
492,46
480,40
468,36
464,36
460,34
449,30
452,36
433,22
434,33
418,20
411,20
408,22
410,20
398,22
392,18
390,18
387,23
372,13
372,18
360,9
358,10
354,12
352,14
340,7
344,14
331,6
336,14
332,12
325,7
321,9
310,4
314,14
310,8
306,8
297,5
299,8
298,9
290,6
286,4
279,2
280,4
274,2
273,4
274,5
268,2
266,4
268,6
262,6
255,0
255,1
256,6
248,2
256,10
242,0
244,4
243,4
238,4
232,0
234,1
235,3
234,2
226,0
222,0
224,0
226,0
218,0
212,0
206,0
214,0
209,0
198,0
204,0
194,0
190,0
188,0
186,0
192,0
181,0
186,0
191,0
186,0
187,0
190,0
184,0
186,0
182,0
180,0
184,0
182,0
178,0
182,0
178,0
182,0
168,0
174,0
172,0
176,0
177,0
174,0
176,0
174,0
174,0
168,0
170,0
164,0
169,0
166,0
169,0
175,0
166,0
164,0
168,0
168,0
164,0
167,0
162,0
161,0
156,0
157,0
162,0
154,0
154,0
156,0
154,0
154,0
152,0
148,0
143,0
150,0
149,0
140,0
148,0
140,0
139,0
139,0
133,0
137,0
135,0
135,0
142,0
141,0
133,0
130,0
128,0
129,0
134,0
134,0
135,0
132,0
