778,2
831,11
881,17
924,10
980,10
1032,13
1090,10
1144,10
1212,22
1288,29
1330,12
1411,24
1494,35
1546,14
1613,8
1688,19
1751,14
1833,28
1879,16
1940,16
1996,32
2022,18
2056,24
2060,24
2064,26
2056,32
2036,36
2001,44
1930,30
1870,32
1799,30
1740,44
1654,36
1577,44
1496,42
1421,42
1350,38
1289,46
1204,25
1153,30
1104,34
1049,22
1016,30
982,29
942,30
914,31
870,16
856,25
829,28
798,22
770,17
754,20
718,12
704,20
677,20
665,32
645,30
626,29
606,32
595,40
592,54
588,61
614,99
635,135
670,180
684,202
654,180
616,150
568,106
528,72
504,47
494,42
480,30
470,24
462,16
466,15
464,15
466,18
471,17
480,25
470,16
473,14
478,15
484,15
496,26
498,20
508,20
522,34
522,24
538,35
544,32
575,54
588,58
600,62
630,78
660,98
680,106
711,128
764,170
832,224
936,315
1056,422
1217,570
1379,721
1487,816
1524,840
1510,818
1470,764
1435,720
1434,706
1449,706
1444,694
1488,724
1545,771
1605,817
1664,864
1640,832
1630,810
1550,716
1452,611
1376,526
1294,436
1232,368
1192,315
1154,268
1109,218
1078,180
1058,148
1052,134
1050,128
1035,107
1049,107
1042,100
1043,91
1069,111
1066,102
1072,102
1074,98
1070,92
1084,98
1082,89
1080,86
1086,82
1100,92
1102,90
1106,92
1099,81
1124,100
1131,104
1118,86
1126,90
1130,91
1141,101
1144,97
1150,100
1135,84
1143,90
1146,89
1164,103
1161,93
1174,104
1170,95
1177,104
1182,100
1194,114
1188,106
1191,99
1188,97
1188,92
1190,92
1187,83
1204,93
1190,76
1190,73
1203,82
1194,73
1196,74
1201,76
1216,86
1232,96
1239,100
1220,79
1248,104
1245,104
1248,100
1238,89
1238,90
1244,90
1254,99
1243,96
1240,88
1252,92
1230,71
1242,81
1230,68
1236,68
1251,84
1238,66
1246,77
1256,79
1244,70
1229,56
1238,60
1250,72
1228,50
1227,54
1229,54
1243,63
1243,68
1250,70
1219,42
1228,49
1236,58
1226,46
1223,40
1224,48
1229,54
1224,50
1223,49
1217,43
1220,52
1214,48
1219,50
1208,40
1199,34
1207,38
1214,48
1205,44
1209,44
1200,36
1214,51
1205,46
1220,60
1216,57
1228,70
1224,71
1254,98
1258,106
1267,112
1289,134
1323,171
1358,204
1388,234
1405,258
1427,285
1480,334
1491,349
1505,364
1494,357
1481,354
1516,382
1506,374
1492,367
1480,356
1506,380
1468,350
1456,339
1451,335
1429,322
1427,320
1433,330
1415,312
1420,320
1441,344
1439,346
1426,341
1420,334
1460,372
1459,376
1462,384
1506,426
1528,459
1544,478
1598,534
1608,552
1610,562
1632,588
1646,608
1637,610
1674,644
1630,608
1628,616
1616,606
1600,594
1562,562
1518,530
1488,500
1458,480
1408,438
1377,406
1333,376
1318,364
1292,343
1259,324
1242,310
1242,314
1223,306
1200,294
1194,292
1224,328
1206,322
1204,328
1235,360
1238,374
1237,384
1246,397
1261,417
1239,402
1247,418
1240,419
1234,424
1212,409
1217,417
1206,418
1217,434
1190,414
1192,424
1158,401
1140,387
1141,392
1116,380
1114,382
1076,354
1046,330
1008,302
982,280
944,251
908,220
878,202
852,184
824,163
802,151
778,130
751,112
742,106
732,103
712,91
707,94
696,87
684,86
666,72
654,66
652,74
636,61
630,61
618,59
612,58
595,50
587,48
570,43
582,56
569,50
570,55
552,46
546,46
545,52
536,46
524,41
514,42
516,43
504,43
498,40
494,39
491,44
474,34
468,36
474,46
460,34
458,39
445,28
441,30
436,34
428,30
422,30
426,40
421,32
402,26
404,30
389,17
392,28
382,24
372,18
374,24
373,26
368,26
361,24
354,21
346,16
351,26
339,17
334,14
335,17
324,12
324,17
314,14
313,12
310,12
300,8
303,12
302,12
296,12
288,4
279,2
282,4
277,4
278,8
277,8
274,5
270,8
274,12
262,6
260,4
256,2
258,8
254,8
254,9
248,4
246,6
242,3
241,5
238,4
236,2
239,6
237,0
230,0
226,0
229,0
220,0
219,0
216,0
219,0
211,0
205,0
198,0
205,0
198,0
191,0
196,0
198,0
197,0
181,0
188,0
184,0
184,0
188,0
190,0
186,0
182,0
178,0
188,0
185,0
184,0
180,0
181,0
176,0
190,0
176,0
177,0
172,0
178,0
177,0
176,0
172,0
175,0
171,0
170,0
172,0
174,0
165,0
165,0
164,0
170,0
168,0
172,0
170,0
168,0
170,0
162,0
166,0
160,0
150,0
160,0
163,0
151,0
150,0
154,0
152,0
160,0
143,0
152,0
150,0
145,0
144,0
140,0
143,0
138,0
142,0
132,0
134,0
136,0
139,0
134,0
140,0
140,0
133,0
133,0
137,0
128,0
136,0
134,0
140,0
134,0
