774,0
820,5
870,6
939,20
976,6
1029,10
1094,14
1134,2
1202,14
1276,17
1331,14
1417,28
1464,10
1547,18
1617,12
1682,13
1757,20
1828,22
1876,13
1964,40
1988,24
2038,35
2059,26
2074,38
2064,26
2072,48
2049,50
1998,41
1936,36
1885,46
1790,22
1737,42
1660,42
1570,36
1481,26
1410,31
1335,24
1280,37
1212,34
1146,22
1080,10
1041,14
1008,20
976,22
928,14
897,14
872,16
844,12
833,32
788,12
766,12
754,20
732,26
698,16
688,30
662,28
642,27
632,36
616,42
609,54
610,72
640,114
644,130
646,146
614,126
586,104
538,65
512,46
489,27
486,30
486,30
470,18
470,20
467,20
454,8
465,14
464,16
462,14
465,11
459,4
460,6
480,22
476,12
480,12
488,18
495,18
507,19
512,24
528,30
538,34
542,29
552,31
584,54
591,52
616,64
646,85
674,100
722,139
782,189
860,252
970,349
1074,440
1161,514
1219,561
1213,542
1172,489
1168,476
1148,442
1136,420
1136,408
1158,414
1166,416
1180,416
1214,440
1210,422
1194,396
1200,392
1169,350
1151,318
1119,278
1109,258
1080,222
1072,208
1066,189
1052,166
1046,155
1036,139
1032,124
1044,126
1038,117
1044,116
1060,118
1039,96
1042,90
1054,96
1054,90
1060,90
1067,90
1062,84
1072,88
1075,82
1068,74
1074,69
1079,71
1077,64
1072,58
1080,62
1074,50
1095,68
1090,58
1091,55
1096,57
1081,41
1090,43
1088,38
1092,41
1094,42
1113,56
1099,38
1112,44
1104,34
1119,44
1131,58
1128,46
1126,46
1112,30
1126,34
1124,34
1127,31
1136,38
1148,44
1150,40
1173,60
1161,44
1154,34
1156,34
1166,44
1166,41
1166,36
1169,34
1178,38
1172,32
1176,30
1182,40
1187,40
1183,34
1176,28
1180,24
1200,45
1179,32
1184,32
1196,37
1202,43
1185,24
1185,23
1200,32
1206,40
1209,38
1200,31
1226,49
1198,24
1202,30
1218,41
1223,46
1224,48
1236,64
1218,44
1228,48
1238,64
1236,56
1246,70
1242,64
1235,58
1254,75
1262,80
1246,70
1275,100
1251,77
1271,97
1276,102
1278,110
1278,112
1287,118
1299,131
1305,140
1334,164
1346,181
1361,200
1392,227
1421,257
1450,287
1460,300
1511,350
1566,408
1636,478
1653,500
1728,572
1762,610
1796,640
1802,648
1780,628
1771,617
1704,552
1656,510
1642,500
1595,448
1576,434
1565,424
1550,412
1513,386
1534,400
1486,354
1490,364
1474,350
1472,345
1449,331
1444,328
1435,319
1444,337
1439,332
1429,326
1427,324
1432,331
1428,331
1405,312
1395,310
1392,306
1384,296
1366,283
1354,278
1344,264
1358,288
1330,264
1331,267
1310,254
1314,266
1314,271
1308,271
1321,294
1320,290
1334,312
1342,329
1344,334
1370,365
1354,354
1342,354
1342,354
1332,354
1318,348
1294,322
1268,311
1252,296
1240,290
1204,268
1182,250
1187,259
1168,252
1152,246
1136,234
1118,222
1098,214
1091,214
1070,195
1056,192
1040,187
1024,175
1008,164
998,162
976,146
974,154
964,155
950,148
958,158
947,160
966,182
972,196
979,210
964,207
978,225
970,222
951,214
947,215
936,214
917,200
898,193
888,186
856,162
863,175
836,160
813,144
817,156
790,138
779,132
766,126
748,112
740,112
737,116
719,106
707,98
704,106
686,93
676,87
665,86
672,96
648,80
628,70
632,78
618,74
603,64
588,60
586,60
586,68
573,58
562,56
562,62
546,52
544,54
538,56
520,48
526,52
510,49
497,39
502,46
494,48
485,44
473,40
464,36
466,40
453,34
452,36
436,26
436,34
425,28
422,30
412,27
416,28
396,20
398,24
392,20
380,16
390,31
372,17
367,16
356,9
358,15
346,8
346,12
340,10
331,6
332,10
329,9
326,8
322,10
318,10
312,12
312,10
304,6
298,6
298,8
295,6
288,4
290,6
284,6
280,2
286,12
278,7
276,8
274,5
266,4
266,5
260,4
260,4
256,6
250,2
252,5
250,4
248,4
240,1
240,2
238,2
238,2
232,1
233,1
237,2
230,2
222,0
226,0
220,0
214,0
218,0
213,0
211,0
202,0
202,0
204,0
197,0
196,0
194,0
193,0
192,0
186,0
185,0
192,0
184,0
190,0
186,0
184,0
187,0
185,0
184,0
186,0
180,0
181,0
182,0
180,0
183,0
176,0
175,0
178,0
179,0
178,0
176,0
178,0
170,0
177,0
169,0
174,0
170,0
166,0
165,0
164,0
170,0
167,0
174,0
164,0
167,0
164,0
163,0
164,0
162,0
158,0
156,0
162,0
154,0
156,0
156,0
154,0
154,0
150,0
147,0
142,0
141,0
144,0
140,0
138,0
142,0
145,0
136,0
136,0
138,0
136,0
135,0
138,0
138,0
133,0
138,0
135,0
132,0
136,0
136,0
134,0
138,0
