792,14
830,8
864,4
931,12
974,6
1028,8
1096,14
1152,16
1203,12
1271,10
1335,16
1414,23
1490,30
1548,16
1614,8
1685,15
1754,16
1830,24
1888,24
1958,34
1992,26
2030,25
2060,27
2068,32
2076,38
2070,44
2034,34
1994,36
1921,20
1867,27
1810,41
1736,40
1665,46
1566,31
1486,30
1410,30
1348,35
1281,36
1208,29
1160,36
1105,34
1064,36
1014,26
986,32
938,24
914,30
884,28
852,20
818,16
786,10
788,34
766,32
736,30
718,34
682,24
673,38
665,50
650,52
650,76
693,136
726,188
744,216
764,248
710,209
650,160
586,103
542,68
522,54
499,36
484,28
481,23
474,21
466,16
457,10
464,17
466,14
466,16
460,10
465,10
468,12
476,20
472,12
476,12
482,12
491,20
503,25
513,24
512,23
530,32
539,34
554,41
576,54
582,51
588,48
616,62
646,84
697,122
737,152
812,218
906,298
1018,396
1110,475
1185,537
1194,535
1189,517
1150,466
1152,459
1157,450
1166,450
1198,470
1244,500
1274,522
1360,594
1458,684
1524,734
1545,745
1521,712
1496,676
1396,561
1296,454
1240,389
1158,300
1120,254
1096,218
1081,194
1048,156
1030,132
1015,105
1032,113
1018,96
1013,84
1020,76
1014,70
1020,68
1010,51
1024,59
1020,48
1040,63
1024,45
1043,57
1047,53
1045,50
1049,43
1064,55
1064,50
1058,42
1060,42
1077,52
1080,52
1070,37
1084,46
1086,47
1084,42
1090,42
1098,48
1112,60
1092,38
1104,46
1096,35
1114,45
1116,46
1126,50
1136,61
1128,46
1140,58
1126,43
1160,67
1152,60
1162,64
1165,65
1169,64
1176,64
1172,58
1177,58
1184,62
1176,54
1192,68
1192,67
1184,54
1200,64
1200,60
1196,54
1202,56
1182,40
1184,36
1193,42
1178,30
1204,48
1190,34
1184,35
1202,48
1196,36
1208,49
1184,22
1200,37
1215,46
1208,40
1200,28
1202,32
1216,39
1210,34
1211,37
1220,41
1217,39
1195,17
1216,42
1212,36
1221,40
1212,36
1232,50
1232,54
1220,40
1226,48
1234,54
1227,44
1256,79
1234,58
1241,66
1248,73
1254,79
1261,92
1280,112
1298,128
1290,122
1297,130
1336,166
1334,168
1361,199
1382,215
1438,274
1483,320
1539,378
1624,462
1706,546
1768,608
1816,661
1844,686
1812,659
1790,634
1758,602
1740,587
1688,534
1646,492
1634,486
1600,457
1608,460
1581,438
1594,452
1576,438
1562,434
1543,408
1547,414
1547,420
1536,412
1549,422
1536,416
1542,424
1540,422
1555,446
1573,465
1560,457
1563,458
1566,464
1561,462
1574,480
1558,472
1551,464
1580,490
1574,491
1575,497
1572,491
1569,498
1576,508
1577,512
1566,510
1554,504
1546,502
1531,492
1518,490
1504,472
1486,462
1462,449
1452,440
1446,440
1446,446
1422,433
1425,436
1412,432
1402,432
1374,402
1360,402
1364,408
1344,394
1318,382
1310,376
1306,378
1305,387
1264,356
1270,368
1256,358
1238,354
1214,336
1196,320
1185,320
1155,300
1147,296
1138,293
1124,286
1137,306
1154,332
1182,372
1194,390
1234,433
1252,464
1267,482
1284,507
1300,530
1275,517
1286,532
1280,530
1256,518
1236,502
1194,471
1160,442
1144,437
1114,410
1078,384
1071,382
1042,366
1026,356
995,332
997,344
978,330
960,320
942,305
928,298
918,296
914,300
896,286
854,256
852,258
850,261
835,255
822,246
810,240
770,210
774,220
758,212
742,202
728,200
726,199
705,185
702,186
682,175
674,172
654,160
649,158
642,158
614,142
613,138
590,127
580,122
580,124
566,119
556,114
528,94
536,106
530,103
518,98
507,89
492,80
485,82
476,78
471,78
450,64
456,66
440,62
428,54
420,48
418,53
404,45
398,42
394,43
388,40
381,38
374,36
366,32
365,34
360,35
353,30
350,29
342,23
334,20
322,14
324,23
324,22
310,12
309,16
302,10
305,14
299,14
298,12
284,6
288,9
286,12
284,13
282,12
276,6
269,6
270,8
263,6
263,6
261,6
249,2
250,2
244,0
248,4
240,0
240,1
242,4
231,0
234,0
228,0
237,2
226,0
220,0
222,0
217,0
214,0
210,0
207,0
218,0
204,0
202,0
204,0
198,0
192,0
194,0
188,0
196,0
183,0
188,0
188,0
182,0
184,0
182,0
182,0
186,0
180,0
180,0
182,0
178,0
177,0
176,0
178,0
190,0
172,0
178,0
180,0
178,0
178,0
174,0
170,0
173,0
170,0
170,0
172,0
168,0
171,0
173,0
166,0
176,0
170,0
172,0
164,0
166,0
164,0
164,0
165,0
161,0
153,0
160,0
161,0
156,0
154,0
156,0
152,0
154,0
146,0
152,0
146,0
144,0
151,0
137,0
144,0
142,0
139,0
138,0
129,0
140,0
142,0
138,0
138,0
140,0
132,0
132,0
138,0
130,0
136,0
134,0
138,0
132,0
