779,6
822,4
876,12
921,3
980,12
1024,6
1086,6
1146,12
1207,18
1258,4
1330,13
1402,14
1492,33
1543,13
1620,16
1695,27
1758,22
1826,22
1888,26
1953,30
1981,18
2044,42
2060,28
2060,26
2077,40
2052,28
2038,40
2006,50
1938,40
1882,44
1794,26
1736,42
1660,42
1578,46
1493,40
1413,35
1332,22
1278,36
1205,28
1157,35
1102,33
1048,22
1016,30
986,34
928,16
898,16
883,29
858,27
833,32
794,20
780,28
754,21
729,24
707,25
685,29
651,18
643,30
628,32
618,45
607,52
600,64
601,75
595,82
630,131
637,149
657,176
640,168
598,132
572,110
531,77
510,54
485,34
480,30
466,20
470,24
468,18
465,18
468,20
470,16
464,10
470,16
464,6
464,2
480,12
482,13
492,16
500,14
500,13
506,9
522,19
526,14
536,16
554,26
561,23
581,30
586,25
603,30
624,42
646,53
674,68
715,94
750,118
839,193
894,237
958,288
1002,319
1005,314
1024,319
1042,328
1053,326
1074,332
1099,350
1118,354
1142,370
1151,364
1151,353
1150,344
1142,324
1141,308
1150,310
1122,272
1128,272
1096,232
1096,220
1092,206
1088,198
1086,189
1077,169
1110,193
1088,168
1096,168
1102,160
1098,156
1084,134
1093,136
1095,132
1092,122
1100,125
1095,118
1096,112
1106,114
1102,110
1121,117
1122,114
1114,103
1124,110
1107,90
1106,84
1110,84
1110,79
1118,83
1117,80
1120,82
1129,83
1124,76
1127,77
1130,78
1144,88
1122,63
1140,72
1146,78
1148,74
1140,68
1156,76
1156,77
1145,64
1164,72
1167,78
1148,53
1158,60
1164,60
1170,60
1175,62
1174,57
1163,43
1158,38
1177,56
1172,49
1174,46
1176,42
1182,44
1178,39
1176,32
1168,28
1180,34
1186,38
1170,24
1196,42
1192,38
1180,34
1188,37
1212,54
1192,35
1178,19
1178,18
1200,33
1192,26
1192,22
1202,34
1214,39
1210,36
1203,31
1232,55
1214,38
1206,30
1205,34
1206,32
1216,38
1212,38
1208,28
1203,27
1209,32
1212,36
1226,48
1222,41
1216,41
1225,50
1231,58
1226,52
1222,50
1224,56
1216,51
1241,73
1221,54
1233,68
1227,58
1226,62
1222,62
1233,68
1222,60
1234,72
1240,82
1235,76
1230,72
1237,80
1256,104
1245,89
1234,82
1226,72
1236,82
1238,87
1242,89
1234,82
1244,98
1230,90
1226,80
1224,83
1216,76
1214,77
1205,78
1237,104
1220,89
1219,94
1196,73
1210,84
1194,77
1196,80
1191,76
1190,83
1198,92
1172,70
1178,75
1188,89
1192,96
1186,95
1165,80
1176,92
1169,82
1155,74
1173,97
1156,77
1142,74
1136,71
1146,82
1134,80
1116,68
1114,72
1096,59
1093,66
1086,58
1085,64
1059,48
1056,46
1048,44
1057,58
1030,44
1040,54
1034,56
1024,54
1032,61
1010,54
1008,54
1014,66
990,56
984,52
998,71
984,68
980,74
955,54
962,66
946,63
938,62
950,76
935,72
920,68
920,71
920,78
918,82
916,88
922,102
914,105
911,109
929,130
926,140
944,162
962,186
982,214
1004,248
1016,264
1028,280
1068,332
1084,352
1084,362
1076,360
1078,374
1052,350
1038,346
1016,329
985,310
963,295
934,273
904,253
893,246
870,231
858,223
842,214
829,210
818,206
792,184
778,182
760,167
747,160
736,158
722,148
714,146
704,146
684,131
672,129
661,124
648,122
638,114
632,114
620,106
614,108
590,92
587,95
575,86
572,91
552,82
554,82
540,80
530,73
536,82
506,60
505,65
499,68
485,58
483,58
476,58
464,48
462,52
442,42
445,48
430,40
424,39
434,46
413,37
406,34
406,34
385,22
385,28
380,26
372,22
364,18
359,18
364,28
352,20
348,18
340,16
336,14
332,13
336,18
328,17
320,14
312,14
312,12
309,12
302,11
296,6
294,5
290,7
290,6
280,5
283,6
281,9
270,2
276,9
271,4
270,9
270,10
260,6
260,5
256,4
258,8
252,6
254,10
246,4
246,8
240,2
243,8
238,4
228,0
232,2
234,2
230,1
232,2
220,0
218,0
216,0
214,0
216,0
212,0
202,0
204,0
202,0
200,0
198,0
198,0
189,0
198,0
188,0
188,0
185,0
188,0
188,0
186,0
186,0
188,0
179,0
182,0
183,0
182,0
181,0
174,0
174,0
184,0
170,0
176,0
174,0
172,0
180,0
176,0
170,0
171,0
174,0
170,0
171,0
170,0
166,0
166,0
164,0
176,0
170,0
170,0
166,0
172,0
166,0
163,0
163,0
163,0
152,0
160,0
160,0
150,0
152,0
156,0
152,0
154,0
147,0
141,0
146,0
145,0
145,0
137,0
142,0
141,0
142,0
139,0
136,0
138,0
140,0
134,0
138,0
145,0
132,0
133,0
134,0
130,0
136,0
132,0
134,0
140,0
