788,12
819,2
879,16
925,8
985,16
1034,16
1092,12
1142,9
1207,18
1266,8
1340,23
1397,8
1476,18
1551,21
1620,16
1684,16
1758,22
1838,34
1872,10
1937,14
1988,25
2022,19
2052,20
2076,42
2074,36
2055,32
2035,37
1988,32
1940,41
1898,60
1809,42
1742,48
1656,38
1580,48
1492,38
1416,38
1349,38
1277,34
1214,36
1159,37
1106,38
1044,18
1012,26
982,30
938,26
906,24
878,24
848,18
826,26
795,20
774,22
756,24
725,20
708,26
674,18
644,14
640,27
620,24
605,32
580,26
566,30
552,26
561,48
546,47
556,68
580,98
604,132
628,162
622,160
602,148
572,116
540,89
510,62
486,40
479,34
476,26
475,28
477,30
476,23
476,22
479,25
478,20
476,14
487,20
485,16
499,23
508,20
509,22
520,23
523,20
534,22
552,32
570,40
562,24
592,40
606,46
619,46
645,62
663,70
701,95
728,107
760,127
820,174
896,240
958,288
1048,365
1136,446
1184,480
1230,516
1220,493
1224,482
1200,451
1226,464
1261,488
1292,505
1330,532
1362,554
1384,566
1350,517
1307,467
1235,386
1174,318
1122,258
1088,212
1048,162
1049,159
1042,145
1024,116
1034,118
1016,96
1025,98
1024,83
1008,67
1015,64
1032,74
1031,68
1008,39
1004,29
1008,32
1014,30
1043,51
1034,41
1026,22
1038,31
1053,42
1038,26
1049,32
1042,18
1047,20
1056,25
1045,10
1052,15
1065,26
1072,26
1066,17
1071,21
1070,18
1084,28
1086,26
1092,24
1088,20
1092,18
1100,28
1096,16
1120,41
1092,10
1115,24
1110,21
1127,32
1118,20
1130,28
1138,28
1151,38
1139,22
1138,18
1146,26
1139,18
1154,30
1154,25
1178,44
1165,27
1164,24
1180,36
1173,32
1195,49
1186,38
1177,31
1184,30
1182,28
1174,28
1198,46
1201,42
1197,40
1188,28
1188,28
1197,30
1211,45
1208,38
1204,36
1218,42
1208,34
1224,52
1217,40
1213,37
1224,48
1218,46
1208,35
1209,30
1202,28
1210,30
1220,44
1215,38
1224,48
1202,24
1214,32
1214,38
1221,46
1210,37
1224,51
1206,34
1214,46
1189,24
1218,50
1211,44
1210,46
1210,42
1202,38
1210,50
1204,40
1221,58
1202,40
1208,50
1209,50
1207,50
1214,57
1197,44
1204,48
1200,49
1208,54
1206,53
1210,60
1200,46
1206,54
1218,72
1208,66
1214,68
1216,74
1222,82
1224,88
1204,78
1208,75
1211,80
1196,71
1208,86
1204,79
1194,77
1184,68
1186,70
1188,82
1196,90
1185,84
1180,77
1187,88
1180,84
1180,89
1172,87
1168,84
1176,90
1189,108
1178,102
1180,101
1185,116
1183,118
1198,135
1199,145
1209,161
1220,178
1208,172
1190,164
1213,184
1196,175
1200,188
1195,185
1194,190
1195,196
1184,198
1192,204
1176,198
1185,216
1176,206
1177,221
1173,219
1178,230
1166,232
1165,233
1164,236
1167,251
1174,268
1165,264
1145,250
1170,287
1158,282
1186,312
1176,312
1166,314
1168,319
1169,326
1176,341
1170,342
1172,352
1165,356
1177,375
1192,393
1179,393
1205,422
1220,444
1235,467
1266,510
1307,555
1368,620
1387,652
1432,701
1474,753
1540,824
1563,858
1612,910
1622,930
1612,925
1592,917
1539,871
1482,822
1422,772
1366,720
1329,690
1272,636
1209,582
1164,545
1126,514
1065,457
996,398
960,368
928,340
892,314
841,266
804,237
770,212
740,188
721,178
700,162
671,145
649,124
632,114
638,124
606,101
592,94
586,94
573,84
560,79
544,74
544,71
518,58
522,65
516,62
490,44
484,44
483,52
485,58
468,44
452,34
451,35
442,32
426,25
429,32
413,22
409,24
408,20
398,22
384,12
395,24
382,20
369,12
372,19
364,14
362,16
349,10
349,13
347,14
344,15
337,14
336,14
332,14
336,20
322,11
313,7
306,6
314,14
316,19
296,4
298,8
289,2
287,4
298,14
286,10
282,6
284,12
279,10
280,13
278,10
270,9
268,8
259,4
264,8
260,7
250,1
251,6
251,6
251,8
249,11
250,12
242,8
238,4
236,4
238,5
236,2
229,0
232,0
229,0
221,0
224,0
216,0
212,0
222,0
204,0
205,0
205,0
197,0
194,0
196,0
191,0
198,0
188,0
189,0
183,0
186,0
190,0
186,0
188,0
186,0
186,0
184,0
184,0
184,0
184,0
178,0
180,0
187,0
174,0
180,0
176,0
176,0
178,0
182,0
172,0
175,0
174,0
175,0
172,0
168,0
169,0
166,0
166,0
174,0
170,0
172,0
166,0
172,0
161,0
166,0
159,0
162,0
152,0
161,0
159,0
154,0
154,0
156,0
156,0
156,0
146,0
146,0
146,0
144,0
144,0
134,0
142,0
145,0
140,0
139,0
138,0
138,0
140,0
136,0
136,0
140,0
132,0
134,0
132,0
131,0
134,0
132,0
141,0
134,0
