800,26
845,28
868,10
926,10
980,14
1031,15
1092,15
1160,28
1218,31
1270,13
1320,5
1422,36
1476,19
1544,16
1606,8
1688,22
1742,8
1815,13
1894,34
1938,17
2006,44
2036,35
2060,30
2072,39
2073,38
2057,36
2049,53
2008,54
1946,50
1873,37
1803,38
1733,41
1664,49
1566,36
1494,42
1414,38
1338,30
1292,52
1218,42
1156,36
1091,24
1056,32
1018,34
980,30
942,32
910,30
872,20
853,24
822,24
809,36
768,18
768,38
731,28
700,20
689,35
658,27
634,23
624,31
602,32
581,28
572,36
584,60
586,74
618,121
638,152
649,170
619,148
573,110
537,78
506,54
486,32
482,33
472,24
462,18
466,22
469,21
460,14
466,22
465,14
474,22
476,24
477,22
476,16
489,24
488,20
488,14
507,22
501,16
516,20
521,20
529,20
546,28
551,24
564,28
586,36
600,41
614,43
646,65
678,88
732,128
801,182
895,264
1001,357
1076,422
1146,478
1136,456
1115,426
1113,410
1075,363
1084,360
1117,377
1148,401
1184,422
1222,452
1277,492
1308,512
1308,502
1300,484
1272,442
1232,394
1200,353
1171,316
1152,290
1126,252
1100,217
1078,190
1071,176
1056,150
1060,146
1040,121
1052,126
1070,130
1052,113
1050,101
1057,102
1072,112
1062,94
1070,97
1079,104
1083,101
1074,84
1074,84
1088,86
1096,90
1094,84
1100,88
1098,84
1100,80
1107,82
1118,88
1127,94
1119,84
1116,79
1124,80
1144,98
1146,98
1137,87
1135,81
1150,92
1152,88
1164,98
1162,90
1152,82
1170,92
1172,96
1183,104
1176,87
1184,96
1192,100
1184,88
1193,92
1206,98
1202,92
1210,96
1212,94
1220,102
1212,92
1220,98
1228,102
1228,96
1226,90
1222,84
1218,76
1208,70
1222,78
1232,85
1219,75
1238,86
1238,86
1232,87
1228,78
1238,82
1240,85
1244,85
1242,84
1256,92
1234,70
1256,88
1246,80
1248,74
1242,70
1236,66
1242,68
1245,71
1237,63
1230,61
1241,70
1236,60
1231,59
1236,58
1231,57
1240,64
1228,54
1232,56
1218,39
1230,56
1221,48
1216,44
1218,46
1203,32
1223,58
1187,24
1220,54
1206,40
1212,49
1216,49
1208,46
1196,38
1204,42
1215,54
1218,58
1234,78
1248,90
1264,108
1292,136
1290,139
1297,143
1317,168
1347,195
1370,218
1394,246
1447,296
1486,336
1545,401
1587,448
1618,474
1638,500
1642,504
1643,508
1628,503
1616,485
1567,438
1564,442
1547,426
1547,424
1516,400
1524,410
1527,414
1536,432
1546,442
1538,439
1538,438
1531,434
1558,464
1563,474
1541,458
1573,490
1583,498
1593,514
1586,512
1612,536
1610,543
1634,571
1634,572
1626,574
1613,567
1620,580
1612,578
1575,550
1597,570
1554,535
1557,548
1556,548
1555,553
1526,529
1532,548
1546,562
1527,552
1540,574
1520,551
1505,551
1540,588
1534,588
1517,584
1526,596
1556,631
1598,684
1592,688
1624,726
1646,753
1676,794
1680,806
1700,829
1732,871
1702,852
1706,860
1750,909
1757,924
1738,912
1772,955
1786,980
1815,1015
1846,1048
1854,1070
1864,1083
1840,1066
1852,1086
1830,1076
1792,1042
1764,1018
1725,992
1678,949
1599,880
1544,830
1476,774
1402,702
1300,610
1244,560
1162,490
1118,452
1062,403
1008,360
969,324
919,282
868,235
842,216
820,202
774,165
772,166
737,142
713,122
698,113
672,96
659,86
654,88
626,70
615,64
593,52
590,55
567,43
571,48
559,43
554,42
546,43
536,38
522,32
523,36
515,36
501,32
497,26
488,30
486,31
476,24
468,24
463,25
459,30
464,38
454,32
449,32
439,25
442,35
435,36
420,25
421,32
408,26
412,26
400,26
402,32
391,22
388,27
382,26
372,21
370,22
362,17
360,21
360,26
354,23
343,16
338,16
339,20
336,19
333,18
328,18
322,18
316,20
315,16
308,12
306,16
300,12
301,14
292,11
302,20
286,12
284,10
286,16
281,14
284,18
274,8
271,12
267,8
265,12
272,19
268,16
258,10
260,17
252,10
250,9
240,5
243,6
238,5
238,6
237,7
238,7
242,8
226,0
226,0
225,0
220,0
218,0
224,0
214,0
217,0
202,0
198,0
206,0
199,0
193,0
200,0
188,0
196,0
188,0
194,0
186,0
188,0
188,0
189,0
182,0
186,0
183,0
180,0
185,0
176,0
181,0
182,0
176,0
188,0
174,0
176,0
170,0
172,0
178,0
178,0
178,0
176,0
172,0
168,0
170,0
166,0
170,0
164,0
160,0
178,0
164,0
169,0
168,0
164,0
162,0
162,0
160,0
158,0
154,0
155,0
158,0
152,0
156,0
162,0
150,0
157,0
146,0
144,0
148,0
142,0
145,0
141,0
146,0
142,0
141,0
134,0
138,0
138,0
138,0
131,0
136,0
140,0
134,0
134,0
132,0
130,0
134,0
137,0
136,0
136,0
