786,10
833,15
872,10
928,12
967,0
1034,18
1089,13
1140,9
1204,15
1272,15
1338,22
1402,14
1468,10
1551,22
1634,30
1698,30
1782,47
1834,31
1893,32
1972,50
1994,31
2035,34
2065,34
2086,52
2072,36
2054,32
2042,46
1990,36
1922,24
1880,43
1794,28
1724,32
1673,56
1574,42
1486,33
1415,38
1356,46
1280,39
1212,36
1156,35
1091,23
1054,29
1019,34
974,24
950,38
900,18
880,26
862,32
840,40
803,30
780,29
758,26
736,32
710,29
691,36
670,38
660,48
657,62
659,88
678,125
732,196
752,227
764,252
714,216
644,158
590,110
531,60
522,58
502,42
488,36
490,35
470,20
476,28
463,18
457,12
468,19
470,23
462,16
474,22
471,18
472,18
474,18
478,18
488,22
500,31
502,26
525,39
510,24
528,32
532,31
554,44
564,44
579,51
605,68
618,68
653,94
688,116
728,146
788,196
854,248
932,312
994,362
1035,390
1049,393
1056,386
1064,382
1062,373
1094,390
1113,400
1152,426
1236,494
1242,493
1335,573
1422,650
1470,684
1516,720
1552,746
1540,724
1516,684
1434,594
1348,500
1272,416
1210,348
1158,282
1136,252
1110,220
1087,192
1073,166
1056,140
1058,138
1039,113
1050,110
1060,120
1064,114
1040,84
1050,88
1050,82
1040,65
1050,74
1042,59
1056,66
1058,66
1070,66
1068,62
1068,57
1075,63
1078,62
1080,58
1088,63
1086,56
1092,58
1091,54
1089,51
1088,42
1099,52
1102,52
1100,49
1102,47
1108,50
1112,46
1113,45
1114,42
1114,42
1127,48
1127,49
1138,57
1122,32
1125,36
1134,40
1127,30
1140,38
1151,42
1148,36
1154,39
1154,34
1160,40
1162,42
1173,50
1176,48
1164,30
1181,44
1180,42
1196,53
1184,44
1189,44
1188,41
1184,40
1198,45
1193,40
1165,20
1182,32
1202,45
1184,28
1198,39
1206,46
1208,42
1207,42
1204,35
1197,30
1230,55
1215,42
1204,33
1208,33
1210,34
1226,50
1218,47
1218,45
1220,42
1222,49
1212,34
1212,37
1238,62
1238,62
1248,70
1243,62
1224,50
1240,67
1244,72
1250,78
1251,79
1254,88
1264,100
1286,119
1267,101
1310,147
1308,140
1324,161
1330,170
1366,202
1413,251
1474,314
1538,380
1615,456
1706,549
1788,632
1872,720
1940,785
1970,820
1984,832
1960,808
1961,811
1934,782
1878,728
1859,714
1855,715
1843,698
1840,700
1831,692
1800,665
1816,691
1805,673
1770,640
1756,633
1766,645
1754,629
1742,626
1742,627
1729,615
1722,616
1724,620
1702,602
1678,576
1649,550
1658,563
1674,584
1616,532
1597,513
1600,514
1596,516
1593,518
1564,486
1550,482
1552,488
1532,470
1533,480
1546,499
1518,477
1532,496
1506,480
1508,480
1498,478
1478,467
1480,470
1492,488
1468,470
1456,470
1466,480
1454,478
1442,474
1419,450
1400,446
1420,468
1408,460
1402,468
1368,438
1374,448
1372,458
1334,430
1324,424
1322,428
1296,414
1280,405
1264,392
1263,400
1246,395
1222,374
1213,371
1197,362
1185,358
1192,373
1180,372
1183,382
1206,408
1210,425
1225,444
1231,456
1216,450
1222,466
1210,458
1202,455
1178,443
1144,414
1117,396
1096,380
1069,366
1056,355
1026,334
1016,330
997,324
974,308
966,306
939,290
932,286
911,274
894,260
877,250
876,258
869,258
856,250
838,242
832,240
808,222
802,224
786,213
784,217
761,204
744,192
736,194
716,180
709,184
701,178
708,191
674,162
670,166
661,163
643,152
630,142
616,136
596,127
592,120
576,117
562,106
562,110
543,98
538,100
520,89
520,93
502,78
504,86
496,81
482,74
468,68
462,66
458,68
448,64
448,60
432,56
426,54
420,50
412,50
400,44
388,36
380,32
379,34
376,35
368,33
356,25
358,30
345,22
346,26
342,24
331,15
328,18
327,22
318,20
318,18
308,12
306,16
302,13
298,10
291,10
288,4
284,10
282,6
286,14
268,0
272,6
282,15
264,4
262,2
254,2
262,8
256,6
254,6
252,8
250,6
245,3
244,7
239,2
232,2
234,1
232,2
232,0
239,4
226,0
222,0
220,0
220,0
214,0
212,0
212,0
210,0
209,0
206,0
204,0
192,0
189,0
194,0
186,0
193,0
186,0
186,0
192,0
184,0
188,0
185,0
184,0
189,0
185,0
182,0
184,0
180,0
176,0
178,0
179,0
186,0
177,0
173,0
174,0
170,0
178,0
178,0
176,0
173,0
172,0
170,0
168,0
168,0
166,0
168,0
172,0
173,0
168,0
169,0
168,0
168,0
168,0
160,0
166,0
164,0
154,0
156,0
159,0
154,0
158,0
154,0
150,0
150,0
148,0
151,0
146,0
142,0
147,0
136,0
140,0
138,0
142,0
136,0
135,0
139,0
137,0
132,0
139,0
137,0
130,0
131,0
136,0
126,0
136,0
132,0
138,0
138,0
