794,16
826,5
876,12
922,4
990,20
1046,26
1086,5
1156,20
1205,16
1275,14
1342,23
1404,14
1486,26
1541,9
1628,22
1688,18
1761,23
1838,32
1879,15
1945,20
1984,20
2028,24
2054,21
2077,40
2068,30
2078,52
2039,39
1996,38
1946,45
1886,46
1814,44
1748,52
1668,48
1564,29
1492,37
1420,40
1346,34
1280,36
1227,48
1158,34
1104,32
1058,30
1010,22
986,32
946,32
909,25
879,23
850,18
838,35
798,22
782,28
766,32
738,30
702,18
689,31
665,30
656,41
640,43
632,58
619,62
634,96
661,133
700,185
706,206
683,193
640,156
582,108
543,76
516,53
496,40
484,26
482,28
470,18
476,28
460,13
466,14
464,15
466,17
466,12
467,11
464,8
472,12
478,14
476,7
481,10
492,14
500,11
504,16
518,19
520,15
534,20
550,28
562,31
572,32
596,42
602,39
623,48
656,71
693,98
748,140
816,193
896,262
962,314
1004,344
1012,340
1006,321
988,295
1004,297
1000,284
1034,305
1082,338
1155,404
1248,484
1368,594
1447,658
1459,659
1476,668
1444,624
1386,552
1338,496
1301,450
1251,392
1218,352
1162,284
1154,266
1128,236
1094,196
1085,175
1081,162
1080,158
1080,150
1082,140
1084,141
1084,130
1083,124
1090,126
1080,110
1092,114
1075,96
1079,93
1104,110
1094,100
1094,88
1095,86
1105,92
1101,86
1093,74
1104,79
1101,72
1096,63
1104,67
1106,67
1104,63
1123,75
1130,79
1126,74
1118,64
1126,68
1136,75
1175,106
1186,114
1215,139
1206,132
1210,128
1210,130
1210,126
1202,110
1198,106
1186,90
1188,88
1192,86
1181,69
1200,86
1180,62
1190,68
1180,58
1188,65
1179,54
1174,44
1198,61
1193,53
1172,30
1185,39
1183,40
1190,42
1210,60
1206,58
1192,36
1198,42
1208,60
1208,54
1206,45
1205,46
1226,64
1214,52
1223,54
1229,61
1220,48
1222,52
1231,54
1236,61
1230,56
1229,50
1229,51
1232,54
1242,68
1232,56
1229,48
1227,51
1251,69
1248,70
1258,78
1260,82
1265,85
1272,89
1280,102
1299,122
1316,140
1359,184
1396,222
1436,267
1493,326
1522,352
1570,402
1592,425
1616,446
1614,448
1586,424
1609,442
1666,502
1765,602
1856,696
1990,829
2206,1046
2357,1198
2576,1422
2758,1600
2878,1724
2948,1792
2968,1812
2930,1778
2917,1762
2802,1648
2676,1528
2584,1442
2518,1370
2390,1247
2300,1158
2234,1096
2114,985
2066,932
2001,868
1930,804
1886,761
1863,736
1804,685
1757,639
1742,624
1728,620
1718,610
1701,598
1685,580
1676,574
1680,582
1672,579
1661,574
1656,569
1669,580
1656,572
1642,564
1621,540
1594,524
1582,515
1548,483
1528,472
1474,424
1470,426
1442,403
1402,373
1384,352
1342,318
1313,300
1272,260
1273,267
1238,238
1226,237
1221,232
1208,228
1188,216
1160,188
1139,181
1133,177
1109,158
1086,150
1082,148
1066,137
1052,134
1029,121
1020,118
1016,118
1004,120
992,114
988,112
996,131
983,128
986,136
1004,160
1002,164
1022,191
1029,208
1032,222
1078,274
1104,303
1124,336
1172,388
1216,438
1239,469
1260,502
1296,542
1328,578
1327,590
1284,550
1260,536
1246,528
1194,487
1156,452
1102,408
1065,376
1033,356
997,327
966,304
938,286
909,260
878,237
838,201
837,208
811,190
788,174
780,170
750,150
732,137
720,131
705,125
690,113
694,124
667,108
650,95
657,112
634,95
620,92
603,76
604,84
590,74
579,72
570,69
569,75
559,68
545,62
532,59
530,55
506,44
506,48
498,42
491,44
482,40
472,38
474,44
468,42
457,36
444,26
440,28
426,24
426,28
420,28
408,22
416,26
398,20
398,23
402,29
385,20
374,14
366,10
366,15
362,13
366,22
340,4
348,14
337,6
332,7
330,7
326,6
326,8
320,8
318,10
308,6
304,2
303,4
298,6
297,5
300,10
282,0
288,2
283,5
289,10
276,2
268,2
268,1
268,0
260,0
262,0
256,1
260,4
253,1
254,2
254,6
248,4
247,2
236,2
244,6
229,0
236,1
234,2
233,0
238,2
226,0
220,0
220,0
214,0
214,0
214,0
214,0
215,0
206,0
202,0
204,0
200,0
198,0
193,0
190,0
196,0
188,0
188,0
188,0
186,0
194,0
188,0
186,0
180,0
179,0
186,0
185,0
181,0
180,0
178,0
182,0
182,0
180,0
178,0
176,0
178,0
176,0
178,0
176,0
174,0
172,0
172,0
174,0
164,0
163,0
167,0
169,0
180,0
172,0
166,0
166,0
166,0
163,0
162,0
166,0
159,0
162,0
158,0
160,0
156,0
152,0
156,0
150,0
156,0
148,0
151,0
148,0
140,0
146,0
141,0
146,0
141,0
138,0
134,0
136,0
139,0
142,0
130,0
140,0
134,0
134,0
134,0
132,0
126,0
138,0
133,0
134,0
130,0
