790,13
844,24
885,21
926,7
976,8
1028,10
1100,20
1150,16
1200,10
1278,19
1332,14
1417,28
1480,20
1548,16
1622,17
1688,18
1754,18
1815,10
1894,31
1947,23
1992,28
2041,38
2042,10
2053,18
2088,50
2081,56
2022,23
2008,52
1940,40
1885,46
1791,22
1721,26
1648,30
1574,41
1492,38
1405,26
1344,32
1285,42
1217,38
1142,19
1096,26
1054,28
1013,26
969,16
944,31
900,16
867,12
849,18
824,23
792,16
776,22
748,14
724,18
704,22
682,25
653,20
638,24
634,38
617,44
610,54
606,68
630,103
642,127
670,170
686,196
676,194
630,156
582,116
533,71
513,58
490,33
484,32
475,25
459,12
461,14
468,18
457,8
458,10
474,20
471,16
461,6
476,18
475,12
484,16
486,16
490,14
502,14
514,26
525,27
524,21
540,28
565,44
568,38
586,48
608,55
623,62
642,68
680,97
718,124
770,163
851,230
948,314
1034,388
1112,454
1133,462
1122,438
1106,414
1066,360
1047,332
1050,323
1054,312
1060,310
1084,320
1120,346
1176,388
1193,394
1244,436
1244,426
1228,394
1188,348
1158,307
1123,265
1104,239
1107,230
1092,205
1084,192
1068,170
1068,159
1070,152
1078,156
1066,138
1068,126
1060,118
1068,116
1080,122
1058,94
1066,96
1060,84
1072,94
1069,84
1076,83
1075,82
1078,74
1082,74
1086,73
1089,75
1100,82
1101,77
1113,86
1108,76
1118,82
1098,59
1118,78
1122,75
1124,75
1130,80
1144,90
1132,74
1130,69
1140,72
1149,79
1150,76
1148,74
1162,80
1171,91
1164,82
1180,88
1168,78
1180,84
1194,95
1198,94
1196,84
1194,80
1208,91
1202,81
1209,88
1198,76
1196,71
1209,80
1210,75
1214,75
1218,78
1206,60
1200,58
1216,69
1202,52
1218,72
1230,76
1224,70
1224,77
1244,92
1234,75
1235,76
1230,68
1224,62
1243,75
1230,62
1240,68
1240,72
1238,62
1257,82
1229,56
1244,66
1238,60
1226,50
1242,69
1239,64
1226,46
1232,58
1232,52
1224,46
1228,49
1218,40
1211,32
1220,38
1218,42
1228,52
1213,39
1210,36
1229,55
1211,43
1204,38
1220,50
1211,43
1200,35
1202,32
1218,53
1212,51
1216,50
1220,56
1230,67
1230,70
1250,90
1268,110
1286,127
1298,145
1339,182
1356,203
1386,230
1428,274
1475,323
1512,358
1544,390
1554,408
1588,446
1635,488
1634,492
1666,525
1658,520
1690,563
1698,564
1710,578
1718,592
1704,580
1712,586
1680,562
1670,554
1646,530
1660,553
1637,530
1612,510
1630,526
1598,498
1604,506
1592,500
1576,490
1570,484
1588,500
1588,506
1581,504
1570,490
1598,528
1583,516
1621,557
1632,577
1652,602
1664,622
1696,659
1720,693
1753,723
1758,736
1760,748
1764,754
1781,776
1787,788
1781,794
1796,808
1772,793
1760,790
1747,776
1752,796
1741,786
1746,796
1696,760
1715,782
1724,796
1739,822
1713,806
1712,810
1737,840
1706,822
1706,830
1738,863
1774,910
1750,896
1754,904
1766,922
1807,970
1810,980
1834,1014
1882,1072
1921,1118
1962,1162
1978,1192
1996,1213
1962,1186
2004,1234
1980,1224
1910,1157
1906,1157
1882,1146
1802,1070
1723,1000
1674,957
1614,909
1552,850
1480,787
1404,716
1311,636
1251,582
1182,520
1108,456
1068,420
1030,390
946,310
900,272
864,243
824,212
804,196
768,170
744,150
712,124
698,120
684,108
671,102
646,88
638,84
620,76
608,70
594,68
586,60
577,58
556,41
564,58
548,48
546,54
539,49
518,35
514,42
514,40
508,46
492,34
491,36
479,32
480,40
474,42
466,38
457,32
454,35
452,34
446,36
438,36
435,38
424,32
414,28
426,38
408,30
399,26
402,30
387,23
386,28
382,27
379,28
372,25
362,20
364,27
359,26
342,12
345,20
343,21
334,14
336,18
325,13
312,5
312,12
316,15
310,12
308,16
308,16
300,10
287,4
296,12
288,10
290,12
280,6
279,8
276,8
277,8
272,10
266,5
260,4
264,8
264,10
254,4
255,8
256,10
250,6
240,2
248,9
238,2
238,6
242,9
236,3
238,3
232,1
226,0
221,0
223,0
222,0
220,0
216,0
218,0
206,0
206,0
203,0
197,0
196,0
192,0
189,0
194,0
188,0
184,0
191,0
183,0
182,0
182,0
188,0
178,0
183,0
184,0
184,0
178,0
176,0
179,0
176,0
188,0
181,0
182,0
170,0
176,0
173,0
176,0
178,0
172,0
170,0
168,0
170,0
168,0
166,0
168,0
168,0
176,0
166,0
168,0
174,0
164,0
166,0
166,0
156,0
158,0
154,0
159,0
158,0
154,0
154,0
155,0
152,0
155,0
148,0
150,0
144,0
143,0
145,0
144,0
144,0
139,0
143,0
141,0
140,0
138,0
135,0
134,0
140,0
138,0
132,0
132,0
134,0
134,0
132,0
138,0
134,0
136,0
