788,12
838,20
866,6
940,22
998,29
1035,17
1087,8
1151,18
1204,14
1270,11
1323,7
1401,12
1480,22
1549,19
1613,12
1693,25
1756,20
1828,24
1896,34
1944,20
2000,37
2028,25
2055,24
2099,64
2081,44
2070,46
2037,39
1996,40
1942,42
1880,42
1802,35
1729,35
1656,39
1580,48
1497,44
1423,45
1346,36
1287,44
1224,46
1162,40
1102,32
1054,28
1016,30
986,34
944,32
899,17
884,30
862,31
819,18
804,30
784,32
760,27
746,40
716,34
698,42
682,50
652,38
656,60
626,53
640,85
660,124
715,189
736,222
720,220
672,184
625,144
558,86
522,57
496,35
490,36
480,24
472,20
472,23
462,17
462,17
466,16
462,14
471,24
466,14
481,27
474,20
488,30
492,30
488,21
499,30
500,24
531,44
526,40
538,42
546,44
560,48
572,52
597,68
606,68
642,91
664,104
695,122
738,156
796,204
864,258
917,296
984,352
1018,372
1056,398
1057,387
1068,386
1060,370
1064,360
1084,370
1123,396
1198,456
1274,524
1365,602
1422,649
1449,662
1419,621
1377,570
1330,512
1290,458
1245,405
1208,359
1166,308
1148,284
1116,240
1110,224
1106,216
1080,184
1072,164
1060,144
1050,130
1048,122
1061,120
1048,106
1048,97
1044,86
1052,90
1043,74
1043,68
1054,78
1042,58
1078,86
1064,72
1062,58
1084,77
1074,62
1072,60
1076,58
1072,48
1076,49
1086,54
1088,52
1101,64
1090,51
1096,50
1110,61
1112,62
1108,56
1125,69
1132,72
1126,59
1112,43
1125,51
1128,56
1132,51
1126,48
1131,50
1143,52
1158,69
1137,42
1154,56
1155,52
1172,62
1158,46
1178,62
1166,46
1168,48
1174,52
1180,57
1180,51
1185,50
1187,49
1190,50
1194,50
1176,36
1188,42
1185,36
1182,36
1200,46
1196,42
1180,33
1195,44
1204,46
1192,34
1206,45
1186,25
1202,35
1214,48
1218,48
1212,44
1214,38
1218,45
1218,46
1220,43
1224,48
1224,48
1232,61
1231,58
1236,57
1234,60
1246,66
1238,62
1260,82
1243,66
1270,92
1279,98
1277,102
1290,116
1299,126
1318,146
1324,151
1324,156
1336,170
1358,190
1374,207
1394,230
1430,262
1454,290
1485,325
1548,384
1597,434
1636,474
1698,539
1779,620
1822,664
1962,805
2062,909
2214,1058
2336,1184
2420,1266
2460,1307
2480,1328
2475,1322
2374,1222
2299,1153
2200,1058
2126,980
2056,915
1994,854
1930,793
1866,740
1842,708
1769,638
1734,609
1730,608
1700,575
1660,543
1668,552
1638,522
1640,534
1608,502
1608,507
1614,512
1574,475
1594,498
1560,468
1538,453
1518,432
1518,430
1488,406
1480,404
1442,364
1452,384
1412,347
1428,366
1417,363
1372,324
1358,316
1362,325
1329,302
1332,302
1298,276
1286,274
1276,266
1264,260
1244,246
1242,255
1230,243
1197,220
1184,215
1164,194
1146,190
1146,192
1136,188
1127,192
1112,180
1099,172
1078,162
1062,156
1054,152
1055,160
1040,157
1031,155
1016,143
1020,157
1014,162
1004,156
1004,161
1024,189
1018,190
1047,228
1070,261
1090,288
1138,338
1184,398
1215,432
1256,480
1312,544
1344,588
1376,624
1399,651
1393,658
1370,640
1342,621
1322,606
1251,546
1208,506
1165,473
1132,444
1084,410
1042,374
996,336
976,325
951,304
922,284
890,254
866,238
842,222
820,208
814,206
780,182
766,174
747,160
736,158
714,140
703,136
680,123
689,136
659,116
659,122
645,119
638,114
624,106
613,99
607,102
584,86
580,88
586,98
563,82
560,90
546,73
539,78
522,66
526,72
512,66
499,59
484,52
488,60
480,56
472,53
469,53
460,50
454,54
442,45
438,47
424,40
434,46
412,36
414,42
412,40
394,30
378,20
388,34
380,30
372,26
370,29
352,16
354,21
343,14
340,17
342,21
330,10
337,20
326,16
318,12
312,14
309,8
316,18
302,10
298,8
302,13
291,8
290,6
284,8
284,7
277,5
276,6
268,0
276,9
264,4
262,1
258,4
260,6
256,3
254,5
251,6
246,2
248,6
239,1
234,0
240,6
242,8
236,4
239,6
238,3
228,0
224,0
222,0
219,0
222,0
212,0
218,0
217,0
205,0
206,0
201,0
200,0
196,0
190,0
195,0
196,0
188,0
194,0
187,0
186,0
189,0
189,0
184,0
188,0
180,0
182,0
187,0
178,0
183,0
180,0
176,0
191,0
177,0
170,0
174,0
173,0
179,0
176,0
174,0
172,0
166,0
170,0
172,0
166,0
171,0
165,0
168,0
175,0
168,0
168,0
172,0
169,0
162,0
163,0
162,0
156,0
156,0
158,0
158,0
160,0
154,0
154,0
156,0
154,0
148,0
146,0
148,0
146,0
144,0
137,0
138,0
138,0
137,0
142,0
137,0
140,0
136,0
136,0
140,0
140,0
138,0
132,0
132,0
129,0
139,0
139,0
136,0
136,0
