782,2
831,7
869,2
924,2
974,6
1042,19
1094,10
1147,10
1201,6
1265,11
1322,4
1395,4
1488,25
1540,6
1618,9
1692,19
1749,12
1826,18
1892,24
1966,38
2006,38
2032,24
2064,28
2050,11
2068,26
2071,42
2039,36
1982,21
1942,38
1868,26
1814,42
1736,36
1652,29
1576,38
1497,38
1413,30
1346,31
1275,28
1222,39
1148,20
1106,32
1056,26
1008,18
972,15
940,22
900,12
871,12
840,5
822,17
796,17
768,11
758,20
728,18
705,18
674,13
656,18
638,20
626,26
608,30
590,30
588,46
609,78
616,98
626,122
652,158
656,170
635,158
590,120
558,92
520,60
504,43
494,38
478,24
463,12
464,14
470,16
462,10
462,10
470,12
468,10
466,7
470,8
478,11
479,6
478,3
496,15
502,10
514,22
514,12
523,16
542,25
558,34
576,42
602,59
624,67
640,75
680,102
704,116
748,150
822,211
880,255
988,351
1101,450
1172,510
1213,538
1190,502
1131,436
1070,360
1006,286
956,225
920,173
916,162
914,146
906,128
898,106
904,100
905,93
920,97
924,87
962,116
964,109
970,108
978,109
1010,129
1018,128
1018,122
1011,110
1021,108
1032,110
1020,94
1022,90
1034,88
1027,80
1032,76
1032,70
1050,82
1060,86
1062,82
1068,86
1078,88
1094,96
1100,102
1116,106
1116,104
1118,102
1117,99
1120,98
1100,72
1110,78
1128,92
1114,74
1118,76
1122,78
1134,84
1130,77
1130,76
1143,86
1129,68
1134,70
1144,72
1154,80
1172,93
1164,86
1166,80
1154,70
1168,82
1202,106
1177,82
1184,84
1184,82
1175,67
1192,78
1176,59
1180,58
1192,66
1182,57
1173,46
1180,52
1179,46
1200,60
1198,54
1186,42
1190,42
1188,42
1188,37
1196,42
1190,40
1188,28
1181,22
1190,38
1202,45
1196,32
1205,42
1196,31
1194,28
1212,40
1203,32
1220,44
1222,50
1218,37
1210,32
1213,36
1225,44
1224,43
1220,39
1216,40
1206,28
1221,37
1206,28
1206,21
1196,15
1207,24
1219,38
1218,34
1216,30
1214,34
1226,46
1210,32
1210,32
1218,40
1211,39
1222,51
1220,46
1224,52
1218,48
1214,40
1220,50
1228,64
1218,48
1220,52
1226,59
1220,56
1227,62
1209,46
1228,65
1206,48
1222,62
1217,60
1223,64
1220,62
1221,65
1238,80
1228,72
1220,70
1222,76
1214,62
1201,55
1226,82
1226,85
1209,78
1207,69
1202,66
1200,70
1202,75
1196,66
1202,80
1201,80
1194,74
1186,75
1196,84
1176,70
1172,64
1197,92
1180,79
1175,78
1152,62
1164,74
1164,72
1170,83
1157,76
1158,74
1152,78
1146,75
1134,66
1126,68
1124,70
1126,79
1118,76
1098,66
1086,52
1096,70
1074,58
1074,58
1058,49
1044,41
1036,44
1045,53
1036,54
1022,48
1010,34
1005,44
1010,52
996,42
988,48
988,51
969,37
964,42
946,35
960,54
936,36
936,48
920,38
928,49
926,58
914,56
908,55
918,70
914,74
892,58
900,75
894,81
892,85
902,98
894,104
922,134
918,138
920,147
928,167
946,190
948,194
949,208
948,212
928,202
930,208
914,204
900,192
886,190
870,178
857,178
832,160
830,164
809,154
789,138
782,138
757,117
749,116
749,124
733,116
723,110
705,103
688,90
694,101
676,94
671,92
650,78
640,77
628,71
620,72
620,78
598,68
601,72
582,58
580,61
568,58
559,55
546,48
546,52
528,42
522,46
522,44
504,38
500,38
503,44
480,29
474,30
470,34
470,37
460,30
451,28
443,22
442,27
426,21
418,16
419,24
407,18
421,28
396,14
395,18
394,18
386,18
381,18
368,9
366,12
364,12
358,12
352,10
355,18
343,9
344,15
338,12
330,6
333,11
319,3
318,6
312,8
313,8
302,1
304,8
300,4
296,4
294,6
288,1
288,6
284,2
274,0
278,3
266,0
269,2
270,4
268,2
261,1
262,3
255,0
256,2
252,1
245,0
242,0
239,0
242,0
241,1
237,0
237,0
236,2
238,0
227,0
223,0
222,0
221,0
220,0
216,0
215,0
212,0
202,0
200,0
200,0
200,0
194,0
190,0
194,0
193,0
184,0
186,0
185,0
185,0
189,0
187,0
186,0
186,0
176,0
180,0
183,0
176,0
178,0
175,0
178,0
184,0
176,0
176,0
178,0
170,0
174,0
177,0
174,0
174,0
172,0
173,0
170,0
172,0
170,0
177,0
166,0
172,0
170,0
171,0
168,0
162,0
164,0
164,0
164,0
159,0
154,0
157,0
159,0
157,0
155,0
155,0
154,0
158,0
150,0
149,0
150,0
144,0
144,0
146,0
145,0
142,0
144,0
139,0
136,0
140,0
136,0
133,0
138,0
138,0
134,0
136,0
135,0
132,0
132,0
135,0
136,0
138,0
