790,14
825,6
879,16
935,17
986,17
1030,12
1090,11
1158,24
1208,18
1270,12
1330,14
1410,22
1477,18
1550,20
1627,23
1683,15
1758,22
1847,43
1890,28
1948,25
1995,32
2028,25
2060,29
2064,30
2074,38
2044,21
2018,20
1966,10
1959,60
1872,34
1799,32
1740,46
1664,46
1582,50
1493,40
1401,23
1347,36
1276,33
1210,32
1158,36
1096,28
1050,24
1014,28
982,30
944,32
904,22
882,28
860,29
825,24
808,34
786,34
765,32
735,30
708,26
690,34
652,20
650,36
636,40
627,54
626,72
652,115
680,154
704,191
686,186
640,152
578,96
536,64
504,39
490,30
479,25
472,16
468,17
468,19
470,24
458,12
469,19
466,19
454,7
467,14
466,12
466,12
472,14
487,25
488,20
497,28
500,24
512,25
516,29
535,38
546,44
558,46
578,58
596,67
616,78
658,107
689,128
736,164
797,214
864,272
958,352
1038,418
1122,490
1155,509
1178,520
1160,490
1154,472
1132,441
1126,422
1110,396
1109,382
1134,392
1144,395
1152,389
1183,410
1195,408
1197,399
1202,395
1194,376
1198,366
1192,352
1170,320
1160,303
1128,264
1110,234
1089,204
1064,174
1055,158
1042,134
1040,124
1052,132
1034,108
1062,122
1043,102
1059,108
1054,96
1054,92
1056,86
1062,86
1078,102
1074,90
1078,86
1074,82
1082,78
1084,78
1100,88
1096,84
1100,82
1100,78
1092,66
1096,65
1112,78
1114,77
1112,72
1110,64
1106,57
1118,68
1100,48
1100,44
1115,56
1118,50
1110,41
1126,52
1121,48
1116,36
1124,45
1124,42
1134,43
1125,36
1124,30
1149,51
1147,44
1147,37
1158,45
1168,52
1165,45
1159,39
1162,40
1156,33
1163,34
1166,31
1167,29
1163,24
1170,26
1170,30
1186,40
1181,32
1166,20
1186,32
1189,35
1172,26
1183,32
1186,28
1182,24
1186,25
1186,24
1203,36
1198,32
1210,39
1190,22
1208,32
1212,39
1219,47
1214,38
1222,46
1222,46
1222,50
1215,42
1214,35
1220,46
1226,46
1222,46
1228,50
1234,57
1230,52
1237,56
1247,72
1245,70
1252,78
1254,81
1246,72
1244,78
1258,92
1280,112
1310,143
1324,160
1352,183
1398,234
1446,286
1499,334
1548,386
1649,488
1757,598
1828,668
1938,780
2015,858
2088,936
2152,996
2156,1004
2124,970
2094,940
2056,906
2016,864
1978,826
1911,765
1878,737
1834,688
1808,666
1784,644
1738,601
1706,580
1687,554
1652,520
1628,503
1608,486
1592,467
1554,438
1552,436
1533,418
1544,438
1538,432
1517,416
1526,423
1493,394
1520,424
1516,424
1500,416
1498,413
1509,422
1527,446
1536,460
1526,448
1498,430
1498,432
1513,450
1492,438
1480,432
1479,437
1460,424
1444,418
1462,432
1448,427
1410,398
1380,370
1393,389
1392,394
1374,387
1385,398
1362,385
1353,384
1324,354
1316,360
1310,356
1318,369
1288,353
1256,324
1272,346
1260,344
1231,325
1204,304
1192,296
1200,317
1200,324
1180,306
1176,313
1181,328
1179,330
1184,340
1183,348
1195,366
1230,411
1260,452
1288,486
1360,562
1380,594
1462,680
1497,722
1526,758
1525,769
1546,794
1568,820
1536,801
1500,770
1464,742
1448,732
1376,672
1360,658
1340,648
1304,618
1296,622
1269,601
1260,600
1230,579
1230,584
1213,574
1164,528
1130,502
1128,508
1100,489
1073,465
1043,446
999,406
988,400
948,370
924,350
914,346
882,325
860,308
826,282
822,284
798,272
790,266
778,260
756,242
742,236
714,216
698,206
696,207
666,184
658,187
648,176
622,162
600,144
598,144
572,126
564,124
551,120
543,116
522,98
502,83
502,86
490,81
468,68
464,67
458,67
448,64
440,52
424,48
426,54
416,45
404,40
396,38
393,40
386,37
373,26
369,28
366,30
354,22
351,22
346,23
338,17
342,23
334,17
333,22
322,16
308,8
314,13
306,8
307,16
298,8
296,7
294,12
300,16
284,8
286,10
284,12
275,6
274,7
276,8
262,2
262,3
260,4
262,8
256,5
250,1
250,5
246,2
246,3
246,8
240,4
238,4
236,2
237,5
236,3
238,2
226,0
224,0
232,2
224,0
214,0
217,0
214,0
218,0
204,0
203,0
200,0
196,0
188,0
198,0
185,0
196,0
184,0
187,0
186,0
186,0
190,0
186,0
188,0
185,0
184,0
185,0
186,0
180,0
184,0
180,0
181,0
186,0
178,0
179,0
176,0
172,0
180,0
177,0
176,0
171,0
170,0
173,0
175,0
168,0
169,0
175,0
166,0
176,0
174,0
171,0
164,0
164,0
161,0
166,0
168,0
162,0
158,0
158,0
154,0
156,0
153,0
156,0
156,0
160,0
147,0
150,0
149,0
143,0
144,0
138,0
141,0
144,0
138,0
141,0
142,0
136,0
139,0
134,0
142,0
138,0
134,0
136,0
132,0
132,0
134,0
135,0
137,0
134,0
