788,8
832,10
880,14
920,0
988,16
1034,14
1090,12
1146,16
1185,0
1276,15
1348,28
1426,34
1482,20
1546,13
1633,26
1682,10
1758,18
1841,34
1886,22
1952,26
1994,27
2036,31
2051,16
2052,14
2068,28
2058,31
2011,10
1974,14
1939,37
1890,49
1813,42
1734,36
1658,38
1564,28
1494,37
1410,30
1351,38
1263,18
1199,18
1150,26
1102,30
1063,34
1014,26
974,20
940,26
898,13
880,24
858,24
816,12
792,15
778,24
752,16
725,17
700,16
672,14
660,24
628,12
620,22
594,19
580,22
568,28
555,26
556,39
546,44
543,52
551,66
570,95
596,128
640,176
636,180
628,168
591,136
546,94
524,76
496,48
498,46
491,40
470,20
482,26
476,18
484,26
476,15
480,16
480,10
491,18
494,15
516,26
512,22
519,19
540,35
536,22
560,36
562,30
569,28
586,31
606,42
622,46
628,42
644,48
660,52
688,65
715,80
741,92
788,128
834,160
877,192
938,244
982,274
1009,292
1038,309
1037,292
1018,265
1004,238
990,214
994,204
983,182
977,167
978,158
982,147
980,136
984,132
974,114
993,126
1006,128
1002,114
1004,111
982,82
990,79
993,74
1000,77
986,56
1002,58
992,48
1008,54
1000,40
1000,34
1020,48
998,20
1008,28
1017,30
1032,36
1032,36
1038,30
1028,18
1028,14
1035,19
1039,19
1051,25
1048,18
1062,27
1066,28
1058,18
1066,24
1058,8
1072,21
1076,22
1087,32
1072,14
1084,21
1096,26
1098,26
1103,26
1087,12
1104,20
1103,21
1104,19
1120,26
1121,28
1119,21
1115,14
1134,28
1128,15
1140,24
1144,24
1152,28
1145,22
1148,23
1152,26
1167,36
1160,22
1180,38
1161,18
1168,21
1167,24
1193,44
1181,30
1176,28
1194,36
1188,32
1184,34
1194,39
1210,48
1202,41
1201,38
1212,48
1212,42
1208,39
1214,40
1210,40
1213,34
1229,52
1210,35
1214,34
1222,43
1210,32
1213,38
1212,35
1234,52
1228,52
1228,45
1210,31
1218,38
1223,44
1222,41
1228,44
1218,40
1234,56
1236,60
1226,50
1222,46
1202,32
1220,52
1227,56
1214,44
1215,48
1210,39
1226,58
1216,53
1215,48
1208,42
1211,46
1212,50
1220,57
1212,52
1226,65
1216,61
1220,61
1232,78
1220,63
1221,64
1237,83
1236,80
1228,73
1222,73
1234,90
1230,82
1242,98
1244,100
1232,92
1236,107
1232,96
1242,108
1241,114
1234,108
1247,118
1228,108
1224,106
1228,110
1238,128
1214,105
1216,112
1214,109
1215,112
1220,120
1210,115
1228,140
1232,144
1241,151
1242,158
1232,154
1240,158
1212,140
1210,142
1202,136
1190,132
1170,119
1186,140
1166,126
1186,156
1182,150
1169,145
1156,141
1189,176
1188,180
1178,177
1192,202
1196,206
1190,210
1189,217
1200,226
1190,230
1198,241
1226,274
1210,272
1216,281
1228,298
1227,308
1221,312
1250,346
1268,370
1253,367
1278,398
1266,389
1264,397
1264,408
1270,419
1278,432
1270,432
1264,432
1269,446
1284,472
1256,451
1270,468
1313,524
1316,530
1338,560
1352,581
1363,604
1376,620
1411,660
1422,684
1439,705
1408,684
1428,710
1438,731
1453,748
1442,747
1445,755
1398,720
1402,731
1384,720
1311,658
1292,642
1247,606
1186,548
1126,496
1071,448
1026,411
1002,392
946,346
900,304
852,262
830,249
798,220
755,184
742,182
708,152
680,134
664,124
632,104
618,91
602,81
586,69
574,66
563,61
544,49
534,42
524,40
508,34
521,46
496,32
485,25
484,27
474,25
458,15
452,18
456,26
449,22
442,21
432,14
426,14
420,16
412,12
412,18
402,14
406,16
388,9
388,12
388,14
380,14
378,17
363,6
364,12
356,7
350,5
342,2
334,0
338,6
330,3
328,4
326,4
324,4
314,1
314,5
302,2
308,4
312,12
297,4
294,4
292,2
288,4
294,8
285,6
281,2
280,7
274,2
272,2
278,8
272,8
265,2
264,6
265,7
262,6
258,6
248,0
248,0
250,4
242,2
236,0
242,4
237,3
234,0
234,2
236,0
229,0
228,0
228,0
218,0
220,0
214,0
214,0
210,0
200,0
204,0
201,0
200,0
195,0
199,0
192,0
194,0
188,0
187,0
190,0
186,0
194,0
188,0
182,0
192,0
182,0
186,0
184,0
180,0
181,0
180,0
178,0
184,0
178,0
177,0
176,0
176,0
176,0
177,0
176,0
178,0
172,0
172,0
168,0
170,0
168,0
164,0
170,0
173,0
172,0
170,0
172,0
167,0
166,0
166,0
166,0
162,0
158,0
160,0
159,0
154,0
154,0
154,0
154,0
158,0
148,0
149,0
144,0
148,0
144,0
136,0
148,0
140,0
138,0
140,0
137,0
135,0
134,0
136,0
140,0
148,0
132,0
129,0
134,0
132,0
138,0
138,0
137,0
138,0
