784,8
828,8
879,15
928,10
989,20
1026,8
1098,18
1154,19
1206,15
1278,18
1333,16
1412,22
1480,20
1550,20
1622,16
1691,22
1756,20
1830,25
1898,36
1964,40
2001,36
2036,33
2072,40
2070,34
2090,52
2056,32
2038,40
1998,42
1948,48
1878,39
1826,58
1742,48
1658,39
1585,52
1504,50
1430,52
1372,60
1288,44
1224,46
1161,38
1097,27
1056,29
1040,54
994,42
942,28
914,31
884,30
847,16
827,26
803,28
776,24
763,29
735,29
712,30
698,42
668,34
642,28
644,48
624,51
612,56
601,63
626,99
658,144
684,184
716,228
702,220
630,156
585,118
534,72
507,52
491,34
484,31
470,20
466,19
457,10
465,14
460,11
462,14
472,18
464,9
464,10
474,16
480,18
485,16
486,16
492,16
509,21
512,24
530,32
544,40
556,44
576,56
594,64
608,69
627,74
649,88
675,101
698,114
738,144
762,156
804,183
844,210
862,215
878,220
884,212
886,202
866,174
856,150
836,120
828,100
834,91
842,92
832,68
848,74
854,66
855,56
874,66
884,65
888,55
916,76
911,60
920,62
919,54
936,58
941,54
960,68
964,66
960,51
976,58
986,64
980,52
996,54
996,53
1008,56
1022,64
1020,56
1040,70
1048,72
1057,79
1060,74
1061,68
1058,64
1070,66
1088,80
1097,84
1096,82
1110,92
1108,84
1104,76
1106,73
1124,88
1109,70
1102,62
1104,56
1104,54
1106,54
1109,56
1106,50
1127,66
1128,60
1134,64
1142,68
1144,70
1154,72
1139,59
1138,56
1166,74
1150,59
1170,74
1154,54
1146,42
1188,78
1186,73
1180,63
1193,72
1184,63
1200,77
1212,87
1218,89
1210,74
1212,73
1209,68
1212,67
1218,76
1216,69
1214,64
1214,67
1224,69
1220,64
1218,70
1218,65
1224,64
1216,58
1228,66
1214,52
1226,58
1218,52
1242,71
1237,68
1246,70
1231,56
1228,55
1238,60
1237,60
1250,72
1232,59
1234,60
1228,48
1226,52
1234,52
1224,46
1223,44
1207,30
1238,58
1224,42
1224,47
1222,46
1233,59
1236,62
1232,58
1208,40
1218,51
1228,59
1222,54
1222,57
1228,59
1216,52
1229,68
1230,65
1231,67
1242,80
1228,68
1248,87
1244,85
1254,96
1267,114
1288,132
1280,128
1308,153
1318,163
1334,182
1374,220
1354,202
1382,234
1399,257
1404,257
1398,256
1403,262
1403,266
1378,250
1385,251
1382,250
1382,256
1360,236
1368,241
1356,238
1326,208
1313,197
1304,196
1269,162
1261,158
1246,142
1245,144
1234,136
1206,114
1204,118
1206,120
1214,126
1200,118
1198,120
1192,113
1190,120
1190,124
1187,123
1181,126
1170,120
1176,133
1167,130
1164,137
1154,124
1154,132
1134,122
1154,143
1135,130
1114,115
1110,123
1106,118
1102,124
1086,116
1064,92
1058,100
1058,104
1043,94
1039,104
1050,118
1034,106
1020,104
998,91
990,88
964,68
972,88
954,78
972,98
956,92
940,86
938,88
932,88
933,96
934,104
944,123
937,128
942,140
947,147
952,165
946,162
953,176
948,179
958,201
946,194
962,213
950,213
952,220
928,206
916,198
897,192
877,174
859,166
850,162
834,158
820,151
816,154
784,132
774,127
764,124
750,114
733,104
726,105
718,105
704,94
684,86
676,82
677,88
660,82
648,72
636,67
618,60
620,66
615,70
598,60
587,60
579,54
576,56
565,50
551,45
549,49
549,56
546,56
538,55
516,44
524,50
501,40
496,38
494,39
481,34
478,36
464,32
462,33
460,34
446,26
440,24
436,26
426,24
428,31
413,22
407,22
408,18
392,15
392,19
391,19
386,22
368,10
370,16
366,15
366,19
362,20
353,16
348,15
332,2
338,14
321,1
324,5
324,6
319,7
314,6
306,6
309,8
308,10
290,2
293,2
292,2
290,6
292,7
282,5
280,2
282,10
279,9
282,14
268,2
265,3
262,2
264,8
264,8
256,2
248,0
250,4
251,6
246,2
238,0
246,6
242,6
238,4
232,0
232,0
236,0
228,0
224,0
228,0
218,0
213,0
216,0
209,0
214,0
204,0
205,0
204,0
194,0
198,0
188,0
192,0
192,0
188,0
196,0
190,0
182,0
191,0
187,0
184,0
185,0
184,0
183,0
187,0
181,0
178,0
177,0
179,0
189,0
180,0
174,0
180,0
172,0
178,0
176,0
174,0
176,0
170,0
172,0
167,0
170,0
166,0
166,0
168,0
172,0
168,0
166,0
174,0
167,0
166,0
163,0
162,0
162,0
158,0
159,0
158,0
156,0
152,0
156,0
152,0
154,0
145,0
150,0
146,0
148,0
148,0
144,0
148,0
140,0
142,0
138,0
140,0
134,0
142,0
137,0
142,0
139,0
134,0
134,0
133,0
130,0
134,0
136,0
129,0
137,0
