790,14
830,10
879,16
924,6
968,1
1030,12
1096,18
1139,6
1218,28
1268,10
1327,10
1413,24
1469,10
1554,24
1611,7
1706,38
1766,30
1836,32
1890,28
1964,41
1991,28
2046,44
2055,24
2072,38
2102,66
2060,37
2062,64
2010,54
1944,46
1888,50
1816,48
1730,36
1664,46
1573,40
1496,42
1412,34
1352,42
1273,30
1208,30
1152,30
1097,28
1062,36
1020,34
972,20
942,30
915,33
876,22
866,36
836,36
796,22
786,34
755,22
730,26
716,34
692,36
668,35
641,28
642,46
648,76
630,75
655,118
694,168
728,214
730,230
696,208
642,161
576,104
532,67
514,54
492,38
482,26
465,14
469,20
460,14
461,16
466,16
466,18
458,11
466,14
468,14
462,8
480,22
467,5
482,15
496,27
494,18
514,26
502,16
519,22
538,36
542,30
568,48
578,50
585,47
621,70
653,92
688,114
748,165
812,220
936,330
1074,454
1232,600
1357,711
1414,756
1396,726
1373,690
1334,643
1316,611
1276,562
1313,586
1325,583
1340,590
1350,586
1380,608
1400,614
1384,586
1366,558
1317,499
1266,433
1222,382
1176,327
1125,268
1110,246
1096,220
1100,215
1082,192
1060,163
1072,164
1071,154
1063,142
1060,132
1072,131
1056,115
1062,111
1058,101
1065,102
1072,102
1068,92
1091,114
1071,87
1086,94
1082,90
1082,78
1093,86
1092,80
1094,81
1082,64
1091,68
1097,70
1082,50
1098,64
1103,66
1090,51
1096,50
1110,62
1106,56
1122,70
1112,56
1118,58
1138,70
1136,67
1142,68
1150,77
1142,62
1142,64
1145,64
1164,73
1152,63
1142,47
1161,63
1170,66
1172,62
1184,72
1171,54
1174,54
1166,46
1172,50
1175,52
1198,69
1166,31
1174,36
1172,33
1186,42
1182,41
1182,36
1189,40
1181,35
1200,46
1198,44
1195,48
1202,50
1202,43
1197,40
1192,31
1204,44
1217,50
1201,35
1220,50
1215,47
1233,58
1224,50
1218,46
1235,58
1236,60
1224,48
1223,52
1225,52
1228,49
1234,60
1236,56
1218,42
1236,58
1246,70
1229,51
1260,78
1252,77
1266,91
1262,88
1282,108
1301,128
1314,148
1305,140
1346,178
1378,212
1394,230
1411,242
1425,261
1446,286
1461,296
1498,335
1540,378
1560,401
1623,464
1698,540
1798,641
1926,774
2054,898
2220,1068
2366,1212
2550,1396
2648,1497
2726,1574
2742,1590
2679,1533
2620,1480
2561,1415
2488,1347
2406,1266
2312,1176
2270,1143
2212,1080
2141,1010
2086,961
2004,881
1976,851
1924,806
1865,749
1843,728
1799,692
1776,670
1725,624
1699,596
1628,528
1651,554
1617,526
1581,496
1556,471
1548,461
1520,438
1509,433
1516,437
1496,428
1502,436
1496,432
1496,442
1458,410
1482,440
1460,423
1442,415
1423,394
1415,394
1389,378
1386,376
1364,360
1356,358
1345,358
1338,350
1321,344
1305,336
1298,327
1276,320
1282,328
1254,306
1240,306
1220,288
1216,289
1192,276
1170,264
1164,264
1156,261
1118,235
1112,236
1096,222
1100,237
1075,222
1047,198
1028,186
1028,192
1000,172
986,167
970,161
955,153
976,178
977,191
987,204
970,194
986,218
978,222
997,245
994,246
1008,272
984,252
962,240
956,240
926,222
897,195
890,198
868,180
850,176
828,160
824,164
799,148
798,152
780,142
768,134
756,128
750,131
730,118
726,118
716,120
698,105
690,103
672,94
677,102
662,95
650,92
644,91
629,86
620,83
598,72
595,70
600,82
584,70
580,74
570,72
555,63
552,64
552,71
526,56
524,51
516,56
514,56
501,47
487,42
482,42
480,48
468,40
464,40
464,45
448,32
451,42
440,40
430,33
420,30
413,28
420,32
403,27
408,36
394,23
387,24
376,18
372,18
372,22
362,16
363,22
348,12
348,16
345,16
340,16
330,10
331,12
330,12
321,10
315,9
313,14
312,11
301,4
295,4
304,14
300,11
288,5
289,5
274,0
288,11
276,6
274,5
278,10
267,0
274,13
261,0
255,2
260,6
264,10
250,2
254,8
248,4
246,4
241,3
240,1
236,2
234,2
232,2
234,2
231,0
225,0
224,0
226,0
218,0
216,0
216,0
212,0
212,0
207,0
202,0
202,0
200,0
190,0
196,0
189,0
196,0
186,0
194,0
180,0
188,0
187,0
186,0
184,0
184,0
182,0
184,0
182,0
180,0
180,0
174,0
180,0
187,0
177,0
178,0
172,0
176,0
176,0
177,0
176,0
178,0
172,0
168,0
170,0
167,0
171,0
166,0
165,0
171,0
168,0
168,0
166,0
168,0
166,0
162,0
162,0
157,0
157,0
156,0
160,0
152,0
151,0
156,0
153,0
154,0
146,0
144,0
148,0
137,0
144,0
140,0
146,0
142,0
142,0
134,0
138,0
135,0
138,0
131,0
135,0
138,0
139,0
132,0
135,0
128,0
134,0
134,0
136,0
135,0
