774,2
822,4
869,6
922,4
986,17
1017,2
1082,4
1144,10
1197,8
1278,20
1332,15
1421,32
1466,8
1529,2
1630,26
1698,30
1759,23
1826,22
1902,40
1952,30
2003,40
2032,29
2048,16
2074,40
2070,32
2072,49
2036,38
1986,30
1936,36
1871,33
1809,42
1723,29
1652,34
1574,42
1500,46
1412,34
1344,34
1276,34
1208,30
1152,30
1099,30
1056,30
1020,34
978,26
942,30
906,24
876,22
862,32
834,34
796,22
774,22
753,20
725,20
703,21
688,32
656,24
649,36
638,43
602,30
593,38
580,42
568,42
559,46
570,70
592,104
622,140
642,169
638,172
616,154
575,121
550,94
516,64
496,48
480,34
475,30
466,16
466,18
472,26
476,23
472,18
471,17
470,13
478,16
481,14
490,20
494,18
505,18
502,15
520,22
522,20
539,28
552,32
567,38
585,47
601,50
602,42
626,53
646,64
666,74
706,100
733,112
775,142
832,186
917,260
1006,336
1098,416
1166,476
1187,482
1192,478
1156,429
1154,412
1153,404
1183,420
1248,475
1324,538
1388,590
1458,651
1496,678
1470,638
1432,592
1388,538
1319,462
1300,436
1290,414
1276,390
1268,378
1245,348
1234,326
1226,309
1212,291
1188,261
1192,251
1178,237
1163,212
1147,190
1145,182
1125,156
1128,152
1109,132
1120,136
1110,118
1103,110
1112,108
1095,88
1097,86
1084,70
1110,94
1090,67
1112,85
1106,75
1128,92
1122,84
1119,80
1130,84
1122,74
1134,84
1122,70
1124,68
1108,49
1124,58
1104,36
1118,44
1112,39
1123,42
1126,47
1114,33
1122,31
1126,36
1121,26
1134,36
1136,33
1145,35
1136,24
1152,35
1146,26
1156,36
1152,30
1160,36
1165,36
1176,42
1170,32
1173,34
1178,34
1180,40
1184,38
1184,35
1176,30
1180,26
1202,48
1190,44
1192,40
1202,43
1192,34
1202,42
1167,6
1196,29
1191,25
1216,46
1205,37
1210,34
1200,26
1198,26
1218,42
1218,42
1210,34
1209,38
1217,44
1212,34
1212,38
1227,47
1220,44
1230,53
1227,50
1225,47
1242,60
1240,64
1232,58
1246,73
1230,57
1242,70
1235,68
1217,52
1232,64
1244,76
1244,80
1240,72
1238,74
1225,65
1224,59
1228,64
1222,60
1230,72
1220,60
1220,63
1226,68
1216,64
1216,60
1204,53
1218,64
1205,52
1204,54
1204,52
1203,51
1212,66
1200,60
1222,76
1202,61
1202,62
1192,56
1192,66
1186,52
1194,63
1178,54
1169,46
1170,44
1187,70
1168,52
1173,58
1161,54
1157,51
1144,42
1149,46
1152,52
1150,54
1152,60
1131,46
1140,55
1140,52
1133,52
1134,58
1140,61
1151,82
1136,70
1140,77
1116,62
1114,66
1120,78
1137,100
1117,90
1114,85
1120,99
1114,102
1104,94
1099,95
1104,105
1092,106
1108,120
1110,132
1114,145
1114,144
1102,146
1114,160
1124,175
1121,186
1123,191
1126,199
1115,199
1120,214
1118,218
1134,239
1118,235
1120,244
1153,280
1160,297
1144,292
1160,312
1192,348
1212,377
1188,359
1200,380
1203,394
1224,422
1244,445
1252,466
1270,488
1280,504
1328,560
1338,582
1364,612
1388,640
1400,664
1412,680
1406,684
1420,704
1410,706
1402,700
1370,678
1324,638
1267,592
1232,564
1193,532
1135,484
1096,449
1055,416
1016,382
972,344
949,330
915,304
886,278
850,252
822,229
803,216
769,191
748,174
738,170
712,154
694,141
679,136
653,116
633,107
622,98
606,88
604,90
584,80
568,69
556,64
551,62
540,58
524,54
533,60
506,46
506,50
508,54
486,41
470,30
473,42
465,38
458,34
444,25
453,37
433,24
424,24
426,29
408,18
404,19
404,16
397,21
396,24
390,19
394,32
379,22
366,12
364,14
360,14
360,19
360,24
357,24
344,16
346,22
341,20
342,22
333,16
328,17
328,22
325,26
318,18
314,16
300,8
301,11
312,23
297,14
298,14
288,12
286,9
288,16
283,14
273,6
283,16
272,11
280,19
265,10
266,10
262,9
250,2
256,10
256,12
252,8
244,6
246,7
238,4
238,4
234,2
236,4
242,6
230,0
228,0
229,0
226,0
226,0
216,0
220,0
215,0
210,0
206,0
204,0
207,0
196,0
199,0
192,0
200,0
192,0
186,0
189,0
189,0
190,0
186,0
184,0
188,0
189,0
182,0
182,0
181,0
178,0
178,0
176,0
190,0
175,0
176,0
174,0
178,0
178,0
176,0
178,0
182,0
178,0
169,0
166,0
167,0
168,0
164,0
170,0
178,0
172,0
168,0
170,0
164,0
160,0
163,0
162,0
158,0
155,0
158,0
155,0
151,0
155,0
156,0
152,0
163,0
144,0
146,0
146,0
142,0
146,0
144,0
139,0
140,0
143,0
134,0
134,0
139,0
136,0
138,0
142,0
143,0
134,0
140,0
128,0
130,0
138,0
132,0
136,0
134,0
