780,6
832,12
880,16
933,14
979,10
1038,18
1098,18
1168,33
1206,15
1268,8
1325,8
1406,16
1478,18
1552,21
1620,15
1697,28
1756,18
1830,25
1883,20
1958,34
1994,30
2044,40
2064,32
2066,30
2081,43
2064,39
2028,30
1985,28
1945,45
1876,38
1799,30
1730,36
1646,28
1574,40
1494,40
1419,40
1348,36
1277,34
1207,28
1144,20
1108,38
1051,24
1010,23
978,25
930,16
909,26
869,14
846,15
826,25
802,26
772,20
750,16
725,19
704,22
688,31
652,19
647,32
618,21
598,25
584,28
579,41
570,44
564,50
548,48
552,64
564,82
606,133
630,164
629,167
608,154
578,121
540,87
510,60
498,52
478,32
491,40
476,28
470,22
476,22
476,21
472,18
479,20
478,16
483,14
486,16
500,22
510,22
506,18
526,28
524,21
532,20
548,26
558,28
570,30
581,28
612,50
617,43
638,54
667,74
700,92
718,96
772,139
818,171
884,226
952,281
1046,363
1146,454
1176,470
1215,500
1205,478
1190,446
1198,448
1218,454
1260,486
1283,495
1325,526
1339,531
1360,542
1342,508
1298,456
1238,388
1161,303
1114,249
1097,220
1056,170
1044,153
1016,119
1016,108
1020,102
1012,91
1014,86
1018,76
1022,79
1016,64
1022,64
1004,40
1014,44
1020,44
1017,39
1028,42
1020,28
1017,24
1030,24
1032,24
1046,34
1044,30
1051,33
1052,28
1056,28
1055,22
1054,18
1054,15
1062,22
1072,25
1068,18
1070,20
1072,18
1086,29
1074,14
1097,29
1093,23
1099,24
1100,26
1110,28
1101,21
1105,22
1122,30
1112,21
1117,21
1125,26
1126,22
1132,22
1140,27
1157,40
1152,31
1144,23
1161,38
1153,28
1162,33
1162,26
1173,34
1161,20
1178,32
1185,44
1178,32
1182,32
1185,38
1186,32
1204,48
1182,35
1194,41
1200,41
1196,38
1200,38
1188,26
1215,47
1211,44
1202,30
1224,56
1208,32
1225,50
1209,36
1219,42
1218,40
1214,37
1219,46
1216,42
1214,34
1212,38
1233,52
1217,40
1212,34
1222,45
1202,23
1211,28
1215,38
1214,38
1214,40
1202,28
1206,32
1202,34
1205,38
1206,36
1203,35
1202,36
1212,42
1198,32
1222,61
1218,52
1201,37
1200,38
1210,50
1206,45
1198,39
1209,50
1200,47
1204,47
1194,42
1202,47
1205,50
1193,41
1213,59
1205,52
1216,69
1198,56
1210,64
1226,84
1226,84
1214,76
1198,71
1211,77
1212,80
1198,73
1196,72
1198,71
1194,76
1190,73
1187,71
1190,82
1188,80
1184,82
1206,102
1190,90
1194,96
1194,102
1169,84
1168,82
1188,100
1176,94
1170,92
1191,112
1177,108
1199,132
1200,136
1196,142
1193,144
1197,154
1200,163
1187,160
1202,172
1188,166
1190,178
1198,187
1174,170
1170,170
1180,192
1177,189
1178,200
1168,198
1179,208
1183,226
1178,224
1170,220
1158,222
1160,226
1158,230
1178,261
1169,262
1162,260
1156,260
1164,280
1167,290
1174,300
1174,310
1155,302
1171,322
1192,348
1176,340
1178,348
1173,352
1170,360
1178,375
1170,370
1168,382
1192,408
1214,437
1254,486
1274,518
1332,579
1384,636
1430,694
1480,748
1526,804
1566,850
1591,886
1618,914
1631,938
1596,908
1576,901
1542,873
1488,826
1418,767
1392,745
1329,690
1276,640
1229,600
1176,556
1133,520
1060,452
1014,416
982,388
915,326
888,308
856,280
802,233
767,208
740,187
708,164
701,162
672,145
648,122
631,112
628,112
602,96
594,94
590,97
580,90
556,73
546,75
548,74
531,70
526,68
512,58
492,46
484,42
480,47
468,40
462,36
456,37
446,29
442,32
428,27
428,30
419,28
404,18
408,18
400,22
396,22
388,16
378,14
376,18
372,17
364,14
368,21
354,12
357,20
352,19
345,15
338,14
328,6
337,17
333,15
326,14
320,14
300,1
312,11
311,13
302,10
304,13
294,6
287,4
294,8
282,5
286,8
280,8
280,10
271,2
272,3
270,8
273,12
263,7
260,4
262,8
253,2
254,8
252,7
250,6
244,4
244,5
237,2
234,4
237,6
236,2
242,5
228,0
229,0
229,0
226,2
215,0
217,0
216,0
213,0
209,0
210,0
208,0
198,0
195,0
198,0
192,0
197,0
190,0
192,0
192,0
184,0
188,0
183,0
188,0
192,0
186,0
185,0
186,0
182,0
186,0
178,0
178,0
187,0
183,0
177,0
172,0
176,0
178,0
172,0
174,0
172,0
172,0
172,0
169,0
166,0
170,0
167,0
161,0
176,0
168,0
165,0
165,0
165,0
160,0
164,0
160,0
160,0
158,0
156,0
158,0
151,0
156,0
152,0
152,0
160,0
146,0
147,0
147,0
143,0
143,0
142,0
146,0
142,0
140,0
137,0
135,0
137,0
135,0
134,0
137,0
140,0
135,0
132,0
129,0
134,0
138,0
136,0
133,0
134,0
