776,2
831,14
868,8
924,8
981,14
1026,10
1081,6
1140,8
1206,18
1274,18
1324,10
1404,18
1479,22
1536,8
1624,22
1686,20
1764,30
1822,20
1862,2
1962,40
2018,56
2050,50
2071,42
2061,28
2077,42
2051,30
2040,44
1992,38
1934,38
1889,53
1795,30
1724,32
1657,42
1572,42
1488,36
1410,34
1350,42
1273,32
1215,40
1166,46
1103,36
1048,24
1010,26
974,24
944,34
910,30
882,30
856,28
832,34
806,33
783,33
753,22
730,26
705,25
676,22
664,34
633,22
624,30
614,44
592,39
604,69
584,60
605,94
623,126
642,156
658,179
630,160
600,136
558,99
527,75
504,50
490,40
478,30
472,29
465,22
455,7
466,21
461,16
470,19
466,14
466,14
466,11
481,21
474,9
480,12
488,14
503,18
500,15
518,22
508,8
528,19
532,14
546,18
560,24
568,18
592,34
606,34
614,33
636,46
662,58
694,76
740,110
790,146
850,195
926,258
982,302
1022,334
1048,346
1072,360
1092,368
1126,386
1132,385
1132,372
1130,358
1148,363
1127,331
1121,316
1136,320
1122,291
1117,279
1101,254
1096,241
1088,226
1094,220
1094,210
1098,210
1090,196
1094,188
1081,166
1087,168
1075,150
1073,134
1068,128
1073,124
1084,128
1084,122
1086,120
1096,122
1110,134
1106,124
1114,124
1105,114
1108,106
1118,114
1128,118
1124,112
1114,100
1124,104
1128,104
1130,100
1137,104
1121,86
1127,90
1136,92
1133,86
1130,82
1140,90
1152,98
1143,86
1148,82
1147,80
1156,84
1146,75
1152,74
1154,78
1138,58
1151,62
1152,64
1143,50
1158,62
1166,64
1160,52
1168,58
1174,59
1160,42
1154,36
1170,51
1156,35
1168,42
1174,42
1179,43
1176,38
1168,26
1182,43
1181,37
1186,39
1178,34
1190,38
1178,26
1171,26
1183,34
1208,52
1204,49
1185,26
1201,42
1210,45
1206,42
1190,22
1208,42
1202,29
1213,42
1204,34
1228,54
1210,36
1219,45
1225,56
1212,40
1230,52
1215,43
1234,56
1226,52
1224,49
1226,52
1220,44
1230,50
1236,62
1220,48
1230,58
1226,56
1222,52
1226,60
1218,54
1224,58
1222,56
1214,52
1227,60
1216,54
1237,79
1230,68
1226,66
1233,74
1230,74
1246,88
1223,68
1241,86
1234,83
1244,90
1228,78
1236,84
1238,86
1227,78
1242,90
1240,90
1244,100
1222,84
1242,98
1234,95
1222,84
1230,96
1208,84
1216,84
1217,88
1200,77
1202,82
1202,79
1212,96
1199,85
1210,98
1176,72
1202,98
1192,92
1184,83
1198,100
1183,88
1186,96
1164,81
1162,80
1172,86
1151,72
1142,68
1162,85
1140,74
1144,80
1124,64
1124,72
1109,63
1111,71
1104,69
1090,66
1084,57
1080,62
1056,47
1069,61
1056,54
1058,62
1044,60
1043,58
1026,50
1030,63
1030,62
1003,49
1012,60
1018,71
994,62
987,57
982,56
982,68
966,62
962,63
964,71
948,66
942,68
944,72
939,78
930,79
919,72
928,86
932,98
930,104
915,98
920,114
930,130
952,155
964,180
992,211
1006,232
1037,271
1059,305
1095,345
1124,378
1165,432
1200,472
1198,479
1206,492
1212,510
1174,474
1166,476
1143,458
1103,430
1074,408
1045,386
1002,354
992,348
954,317
926,293
904,278
892,275
884,274
868,262
816,221
812,222
790,205
759,183
747,174
723,158
715,160
701,150
688,147
668,133
632,108
638,116
622,106
617,105
605,102
583,86
575,85
572,84
558,78
546,77
554,84
532,74
526,72
519,67
508,64
494,56
481,52
484,58
474,52
460,43
462,48
456,48
436,38
428,34
426,37
422,40
422,36
410,36
402,32
395,26
397,36
385,30
382,30
374,26
370,26
368,28
354,20
354,23
350,23
338,17
340,22
339,22
333,18
319,10
318,14
319,22
312,13
318,24
302,14
302,14
290,3
293,12
290,8
280,6
288,14
274,6
276,9
270,5
278,12
272,14
257,3
261,8
262,9
262,11
258,10
254,10
250,8
245,4
242,6
252,15
244,10
242,10
232,2
232,2
236,2
218,0
224,0
220,0
222,0
220,0
216,0
218,0
214,0
209,0
206,0
198,0
198,0
193,0
198,0
188,0
193,0
194,0
186,0
188,0
185,0
186,0
182,0
186,0
186,0
180,0
180,0
184,0
179,0
180,0
176,0
178,0
186,0
178,0
180,0
174,0
174,0
178,0
180,0
178,0
175,0
176,0
170,0
171,0
166,0
172,0
168,0
162,0
172,0
172,0
170,0
166,0
166,0
169,0
160,0
166,0
161,0
160,0
152,0
158,0
156,0
156,0
158,0
152,0
156,0
144,0
146,0
146,0
144,0
147,0
142,0
144,0
138,0
138,0
136,0
136,0
134,0
141,0
134,0
137,0
140,0
136,0
136,0
132,0
132,0
135,0
136,0
136,0
132,0
