792,16
832,12
874,10
922,2
980,12
1016,3
1088,8
1146,12
1214,24
1277,18
1334,17
1406,16
1481,22
1550,18
1640,35
1692,24
1745,8
1828,22
1884,22
1934,16
2003,38
2031,28
2071,38
2072,37
2073,35
2083,58
2060,61
2012,56
1951,51
1888,48
1810,42
1738,42
1668,50
1593,60
1484,29
1410,32
1362,50
1291,48
1207,28
1156,32
1084,14
1048,21
1012,26
971,18
952,40
911,28
877,22
854,23
833,32
800,24
785,32
760,26
721,15
712,30
677,20
658,25
648,34
616,20
608,35
593,38
590,52
616,88
638,124
668,168
684,196
684,201
621,148
579,112
536,74
508,53
504,47
486,33
480,30
462,16
462,15
463,12
462,14
464,16
472,18
466,12
470,14
476,18
482,20
483,14
478,8
490,13
494,8
504,16
510,12
516,13
517,9
541,20
551,21
561,22
565,12
588,27
598,24
621,38
656,62
692,84
742,120
810,176
874,228
912,254
941,270
940,256
938,246
936,231
944,228
964,236
1024,280
1048,297
1100,336
1151,377
1192,404
1218,418
1200,392
1198,379
1176,342
1166,325
1156,305
1134,276
1128,264
1106,229
1098,212
1074,183
1068,170
1058,148
1070,152
1049,128
1054,126
1072,130
1050,108
1054,102
1073,115
1066,102
1066,96
1066,89
1062,84
1092,107
1078,85
1072,78
1088,83
1072,64
1076,64
1090,76
1097,79
1096,72
1110,83
1104,72
1115,79
1114,75
1120,80
1122,74
1112,62
1120,69
1118,66
1130,72
1121,60
1136,68
1140,70
1136,61
1132,58
1148,67
1138,58
1160,77
1152,60
1149,58
1164,68
1164,66
1161,57
1172,62
1168,55
1188,70
1184,62
1184,64
1180,57
1208,84
1209,80
1220,85
1202,63
1218,78
1226,81
1218,77
1220,74
1216,67
1220,74
1224,69
1224,69
1220,72
1226,74
1227,68
1238,80
1236,74
1229,67
1246,78
1235,68
1230,58
1228,60
1251,74
1246,71
1234,61
1246,68
1240,62
1232,56
1244,72
1249,74
1232,52
1230,56
1243,62
1218,40
1228,50
1222,44
1224,45
1240,57
1212,35
1214,38
1222,48
1212,38
1236,62
1222,54
1218,52
1215,46
1226,58
1223,58
1224,54
1224,58
1226,66
1233,68
1227,63
1250,88
1250,90
1266,106
1274,116
1306,147
1324,171
1383,226
1374,222
1438,282
1492,338
1576,424
1646,492
1706,554
1774,626
1862,720
1880,733
1908,766
1908,766
1900,762
1870,742
1835,701
1804,672
1776,650
1727,604
1698,572
1646,528
1646,528
1640,524
1645,538
1633,526
1602,500
1632,529
1628,528
1680,583
1684,591
1670,585
1680,594
1712,624
1722,640
1700,624
1724,644
1718,648
1699,632
1696,632
1672,617
1660,612
1644,602
1614,577
1603,576
1588,558
1564,542
1542,530
1518,507
1517,512
1496,497
1465,478
1480,492
1460,481
1460,490
1450,478
1450,492
1454,500
1482,532
1454,518
1459,526
1475,547
1447,530
1430,523
1446,544
1432,536
1430,546
1400,523
1416,541
1427,562
1374,521
1374,525
1382,538
1392,556
1356,526
1363,542
1344,534
1313,510
1297,497
1274,488
1242,458
1210,433
1182,412
1158,400
1140,387
1108,359
1078,342
1052,320
1025,302
1014,297
982,277
956,254
944,251
917,229
888,212
880,210
871,210
854,203
834,186
811,172
810,174
785,156
780,160
760,148
760,152
739,141
719,126
704,116
702,123
695,120
694,125
669,110
663,110
648,103
644,106
630,102
624,99
620,100
620,105
598,92
580,80
584,90
585,95
564,82
560,88
563,90
538,77
533,75
532,78
505,58
508,68
492,60
492,64
493,68
475,56
474,58
465,54
454,52
444,47
442,50
434,49
437,48
416,38
414,41
414,42
404,40
401,42
384,30
380,30
377,30
371,28
366,29
365,32
356,26
350,26
354,32
346,26
345,27
332,20
332,24
314,14
323,22
319,21
312,20
310,19
309,20
302,18
308,22
294,18
290,12
294,20
280,10
282,14
281,12
275,13
273,12
272,16
270,14
261,7
260,9
256,10
252,6
253,9
250,10
240,0
240,4
237,4
241,8
239,6
236,1
227,0
231,0
229,0
223,0
220,0
226,0
211,0
212,0
208,0
206,0
206,0
194,0
200,0
196,0
192,0
201,0
185,0
195,0
183,0
190,0
186,0
186,0
182,0
188,0
179,0
186,0
184,0
171,0
178,0
180,0
174,0
184,0
177,0
176,0
176,0
174,0
175,0
176,0
176,0
174,0
176,0
172,0
166,0
166,0
164,0
166,0
168,0
176,0
170,0
168,0
164,0
164,0
164,0
162,0
164,0
163,0
156,0
154,0
159,0
156,0
154,0
153,0
152,0
154,0
146,0
149,0
144,0
146,0
142,0
136,0
142,0
142,0
144,0
140,0
138,0
140,0
136,0
138,0
142,0
140,0
136,0
132,0
134,0
128,0
132,0
136,0
136,0
134,0
