795,19
824,5
873,10
918,0
977,9
1042,24
1096,17
1146,12
1188,4
1262,4
1340,23
1396,8
1486,28
1558,28
1628,24
1677,10
1755,19
1826,22
1888,26
1941,18
1988,25
2032,29
2070,39
2061,26
2091,54
2048,24
2036,38
1996,40
1937,38
1884,46
1806,38
1740,46
1684,67
1566,34
1490,36
1430,52
1351,40
1284,42
1210,32
1158,36
1091,22
1054,29
1014,28
973,21
946,34
910,28
882,28
832,3
832,32
804,29
769,17
758,25
733,28
702,20
682,26
654,22
642,29
616,20
595,22
569,14
560,24
562,36
552,39
535,36
524,36
525,44
524,51
549,84
567,106
588,134
600,144
590,138
556,108
520,74
502,56
494,44
475,28
476,28
472,18
471,17
472,18
470,12
481,19
486,18
491,22
495,19
514,27
509,22
518,20
530,28
534,22
544,24
559,30
575,37
580,28
598,37
602,28
630,48
642,50
664,58
692,72
716,84
742,96
785,128
837,167
879,196
950,260
1016,312
1082,368
1154,428
1198,456
1200,450
1192,429
1198,424
1185,398
1196,398
1196,389
1167,349
1150,318
1153,313
1138,288
1118,261
1102,238
1100,224
1093,208
1086,196
1085,188
1068,160
1092,176
1096,176
1098,170
1112,171
1113,172
1117,166
1134,178
1120,156
1128,160
1121,146
1124,147
1136,152
1138,146
1130,138
1135,131
1137,130
1138,126
1133,120
1129,112
1122,100
1124,97
1127,96
1126,92
1133,96
1126,86
1142,96
1132,84
1134,84
1128,76
1118,62
1121,62
1140,73
1106,38
1126,52
1122,50
1118,37
1134,54
1152,70
1143,52
1143,54
1154,59
1142,44
1122,20
1138,28
1157,44
1145,28
1154,34
1154,34
1156,34
1161,38
1147,18
1170,35
1182,44
1170,31
1174,30
1156,15
1176,30
1180,31
1173,27
1186,32
1192,38
1187,40
1178,27
1186,28
1192,35
1194,34
1192,30
1209,42
1202,36
1198,28
1198,30
1218,42
1215,42
1206,34
1212,35
1214,38
1213,37
1194,22
1216,43
1221,42
1222,48
1226,46
1222,46
1210,32
1212,36
1223,45
1222,40
1214,39
1224,49
1222,49
1214,41
1226,52
1219,52
1214,49
1218,50
1208,41
1225,60
1230,61
1226,62
1207,47
1218,54
1222,60
1232,71
1211,52
1210,51
1206,48
1227,70
1231,78
1231,75
1220,68
1212,58
1218,65
1228,77
1240,86
1234,82
1234,88
1238,97
1244,98
1237,96
1254,114
1266,129
1238,112
1262,129
1266,134
1265,140
1272,149
1270,144
1291,174
1270,154
1304,188
1306,200
1328,222
1336,234
1342,239
1338,238
1343,246
1350,258
1328,244
1332,247
1338,252
1337,256
1318,242
1308,229
1273,204
1284,218
1256,192
1243,189
1245,197
1216,174
1198,161
1193,166
1186,157
1159,138
1139,128
1142,132
1132,128
1121,122
1104,118
1108,120
1098,121
1088,120
1086,115
1068,112
1080,126
1080,132
1063,128
1054,122
1050,122
1042,126
1018,112
1009,108
1014,118
989,106
990,114
994,120
984,121
971,118
954,106
944,100
950,114
934,106
928,108
930,122
895,93
912,112
898,112
902,120
904,128
892,124
892,136
886,134
894,146
880,144
884,154
876,154
894,178
880,176
884,182
892,200
899,212
897,222
902,234
896,236
888,238
900,254
884,245
863,228
853,226
837,218
802,190
794,186
764,168
741,148
720,132
704,126
700,125
672,105
658,100
646,94
638,94
617,80
600,74
592,68
583,65
576,62
564,60
552,54
544,52
538,49
527,46
516,46
514,42
496,36
499,42
490,36
465,20
471,31
465,34
454,26
450,26
444,26
438,22
432,22
420,19
414,18
410,19
406,21
408,20
394,18
384,12
386,14
372,9
372,15
358,4
368,18
356,9
350,8
348,12
352,20
338,9
336,12
331,10
325,6
320,5
322,11
316,10
305,6
308,8
310,14
295,4
299,9
290,5
290,8
290,6
278,2
278,2
273,2
268,1
266,0
268,2
263,3
264,6
258,3
252,0
254,3
253,4
248,4
246,8
248,4
244,6
238,0
244,9
230,0
230,0
234,4
234,0
234,4
226,0
220,0
216,0
217,0
218,0
210,0
209,0
208,0
203,0
206,0
192,0
192,0
190,0
188,0
196,0
185,0
190,0
186,0
187,0
184,0
186,0
183,0
185,0
184,0
185,0
184,0
182,0
180,0
182,0
181,0
190,0
174,0
176,0
178,0
174,0
175,0
178,0
176,0
179,0
178,0
168,0
171,0
169,0
170,0
169,0
166,0
176,0
169,0
164,0
169,0
168,0
164,0
162,0
158,0
162,0
158,0
161,0
159,0
158,0
156,0
155,0
150,0
151,0
147,0
147,0
150,0
146,0
148,0
141,0
144,0
138,0
135,0
135,0
139,0
142,0
139,0
134,0
138,0
140,0
134,0
135,0
130,0
133,0
142,0
138,0
135,0
138,0
