792,16
828,10
866,4
938,20
984,16
1018,6
1095,17
1142,10
1216,28
1274,16
1328,13
1406,19
1477,20
1558,30
1637,34
1684,16
1754,20
1824,22
1888,26
1950,28
1992,30
2032,31
2064,34
2060,26
2084,48
2067,44
2034,37
1999,44
1932,34
1883,46
1821,54
1740,47
1670,53
1561,30
1488,36
1410,33
1351,42
1268,26
1208,32
1155,34
1090,22
1068,44
1013,28
977,26
934,22
925,44
888,34
864,34
818,18
798,24
782,30
747,15
737,33
696,16
682,26
664,32
650,37
628,34
612,40
607,54
604,68
622,98
651,138
660,162
654,167
636,155
583,112
533,68
506,46
480,26
484,29
480,30
476,28
463,18
464,20
468,20
464,18
460,14
464,12
470,16
470,17
475,18
474,13
484,18
476,8
499,24
506,20
502,16
520,24
513,12
524,14
542,23
544,16
562,26
564,14
576,17
591,19
598,16
616,25
628,23
657,38
672,40
692,46
714,58
720,51
736,54
768,78
780,76
796,82
839,114
861,120
882,133
916,154
930,158
951,165
966,168
958,152
958,142
959,128
950,112
964,116
978,122
972,108
964,89
997,112
990,102
988,92
986,80
1008,92
992,72
1008,82
1041,101
1048,108
1066,116
1063,107
1072,110
1079,111
1090,115
1072,96
1078,96
1076,84
1064,72
1058,55
1078,72
1062,52
1072,60
1064,48
1083,61
1080,54
1088,58
1088,54
1095,58
1085,47
1092,46
1102,55
1098,49
1099,48
1114,60
1100,41
1125,59
1118,50
1131,58
1134,63
1163,84
1136,58
1133,52
1138,48
1148,60
1146,52
1160,64
1167,65
1180,71
1166,54
1172,56
1164,45
1168,50
1187,66
1169,46
1196,68
1188,54
1200,62
1200,61
1212,69
1196,56
1204,58
1204,57
1196,52
1208,55
1220,68
1204,59
1212,62
1212,55
1213,56
1223,64
1212,52
1225,59
1213,48
1228,58
1224,58
1243,68
1224,52
1230,59
1234,58
1236,60
1236,61
1234,63
1234,62
1222,44
1235,62
1228,49
1223,48
1211,34
1224,48
1230,52
1206,26
1213,38
1228,54
1230,58
1212,40
1222,50
1228,62
1212,48
1231,64
1236,70
1246,83
1256,89
1250,87
1261,102
1276,113
1284,122
1306,145
1338,180
1356,198
1392,236
1406,250
1457,306
1498,343
1520,370
1542,390
1575,422
1604,454
1612,460
1612,461
1606,460
1576,436
1560,415
1552,412
1546,407
1538,402
1514,388
1522,390
1531,401
1512,389
1514,392
1531,406
1518,402
1516,402
1514,400
1504,398
1496,390
1482,382
1450,348
1454,355
1438,342
1424,334
1389,306
1392,308
1388,302
1387,306
1376,302
1358,281
1348,280
1342,278
1336,274
1337,284
1310,262
1284,242
1302,266
1295,270
1280,252
1270,250
1246,235
1258,248
1227,224
1204,207
1200,214
1192,206
1169,192
1154,186
1144,174
1126,171
1122,168
1104,156
1098,165
1076,144
1076,150
1058,143
1031,126
1024,124
1016,122
987,105
992,118
990,118
966,103
945,94
943,96
937,95
917,82
910,83
926,107
907,100
903,102
905,107
906,120
892,111
890,116
904,138
889,134
900,149
900,152
884,149
878,148
868,148
862,147
841,138
828,127
836,146
814,128
798,124
784,117
769,110
764,115
750,104
728,90
731,97
724,97
704,86
685,74
690,83
686,90
674,82
659,72
658,81
652,78
642,75
628,72
614,62
618,75
594,58
577,52
586,62
568,51
571,58
566,62
554,56
555,64
548,60
522,42
532,62
522,51
512,52
504,48
510,56
496,52
488,49
466,35
468,42
462,38
454,37
458,44
448,39
420,20
436,40
418,28
415,32
418,30
408,34
402,30
398,28
388,26
376,20
373,20
370,22
362,16
366,26
355,20
357,26
350,22
342,20
342,22
329,11
332,16
324,14
318,14
312,14
308,8
306,10
298,8
299,10
298,10
294,13
293,10
282,8
274,0
280,8
273,4
274,7
273,6
262,2
268,8
266,12
264,10
252,0
253,4
250,5
252,8
252,10
240,3
238,2
232,2
230,1
228,2
232,0
239,4
230,1
224,0
222,0
220,0
219,0
214,0
213,0
210,0
209,0
200,0
201,0
198,0
195,0
194,0
196,0
192,0
187,0
186,0
184,0
187,0
184,0
181,0
182,0
190,0
181,0
180,0
186,0
180,0
177,0
177,0
179,0
188,0
176,0
174,0
172,0
168,0
174,0
174,0
172,0
172,0
170,0
168,0
174,0
169,0
168,0
166,0
161,0
177,0
173,0
168,0
172,0
164,0
166,0
164,0
166,0
161,0
156,0
158,0
160,0
152,0
158,0
154,0
152,0
152,0
150,0
146,0
142,0
147,0
146,0
140,0
145,0
138,0
136,0
133,0
136,0
138,0
140,0
132,0
134,0
140,0
133,0
132,0
134,0
131,0
132,0
134,0
138,0
138,0
