794,18
824,4
880,16
928,9
978,10
1040,21
1093,13
1142,8
1206,16
1286,26
1327,11
1398,9
1494,34
1564,32
1612,8
1691,22
1753,16
1818,14
1872,9
1946,22
1986,22
2032,28
2063,30
2072,36
2056,18
2082,58
2032,34
1984,27
1952,52
1886,48
1826,58
1738,42
1643,24
1561,28
1494,40
1403,24
1350,38
1286,42
1207,28
1146,23
1098,28
1050,23
1010,22
984,30
932,19
918,35
879,24
866,34
835,34
802,27
780,28
762,28
742,36
722,40
700,43
680,46
689,74
676,80
658,85
678,122
697,159
725,198
722,208
695,195
640,151
585,102
546,72
510,44
496,34
482,27
486,28
472,20
472,22
468,22
473,26
465,14
470,21
478,30
476,22
480,26
470,16
476,18
488,25
493,24
498,28
498,22
514,26
522,34
529,31
548,44
552,39
570,50
588,58
595,56
624,72
646,85
671,97
710,126
769,176
814,206
856,234
903,270
921,274
950,292
958,287
951,268
946,255
954,248
945,230
946,219
960,218
978,228
1002,238
1003,229
1025,237
1030,230
1040,232
1046,226
1054,220
1082,242
1080,229
1080,222
1068,203
1079,202
1060,174
1047,156
1042,144
1050,140
1052,134
1052,130
1048,120
1066,124
1056,114
1066,114
1052,94
1052,88
1060,90
1066,89
1064,86
1063,78
1057,64
1069,76
1089,84
1080,72
1066,54
1075,61
1060,42
1076,52
1071,44
1078,46
1094,58
1088,50
1094,54
1096,49
1098,48
1096,46
1090,36
1096,40
1106,45
1114,46
1120,50
1126,51
1115,42
1125,44
1126,46
1117,34
1126,34
1135,44
1132,36
1142,42
1156,52
1146,36
1150,36
1150,32
1157,36
1146,26
1156,34
1162,38
1160,30
1174,38
1172,34
1188,48
1182,38
1171,30
1176,28
1177,28
1178,31
1174,18
1180,24
1172,25
1192,40
1190,31
1204,45
1190,29
1176,14
1196,28
1208,42
1216,44
1203,34
1214,37
1210,36
1227,54
1224,46
1213,36
1223,46
1220,47
1226,51
1229,49
1236,61
1235,54
1248,72
1247,68
1245,68
1247,68
1272,89
1259,82
1274,98
1262,88
1282,108
1290,116
1308,140
1322,156
1346,176
1364,196
1382,216
1423,254
1439,274
1456,295
1509,344
1558,394
1612,449
1661,502
1740,580
1809,650
1902,744
1944,790
2016,860
2020,867
2009,854
1986,831
1914,762
1824,670
1758,606
1700,552
1642,500
1608,461
1568,426
1522,380
1515,378
1512,385
1528,394
1504,372
1510,384
1508,385
1532,405
1506,388
1500,382
1498,382
1507,400
1519,412
1488,385
1478,374
1463,362
1452,354
1434,341
1406,320
1363,277
1381,293
1362,280
1341,264
1328,249
1324,254
1334,267
1303,239
1296,242
1280,230
1268,225
1257,220
1255,228
1236,206
1232,210
1232,219
1233,222
1235,230
1246,247
1256,269
1236,248
1235,256
1226,256
1222,250
1208,251
1218,262
1194,244
1200,265
1192,258
1204,276
1189,272
1187,280
1196,294
1196,300
1188,304
1178,302
1184,309
1203,338
1188,334
1198,349
1206,362
1222,386
1238,409
1255,434
1270,460
1294,490
1342,542
1352,564
1390,606
1400,624
1422,652
1410,652
1411,658
1391,642
1345,608
1338,606
1298,575
1288,570
1258,553
1225,522
1194,501
1184,496
1152,477
1130,462
1114,453
1067,416
1054,407
1017,378
978,342
950,321
947,326
924,312
892,284
838,240
822,229
804,216
781,202
770,194
738,170
734,175
705,152
689,144
672,134
657,130
644,118
619,100
628,114
606,100
596,96
590,98
570,80
558,75
543,72
540,67
542,81
519,61
526,71
512,66
505,64
490,58
495,66
486,60
479,60
474,57
459,48
454,52
445,48
431,40
431,46
424,36
414,37
405,32
405,33
392,28
392,34
380,26
372,22
371,24
362,20
363,26
358,24
354,24
348,24
342,20
335,15
341,23
330,18
323,16
310,10
316,14
310,12
295,3
301,10
302,12
290,6
300,15
285,8
288,10
284,12
276,6
279,10
270,2
268,6
267,6
260,4
254,0
255,2
252,2
256,10
244,0
245,3
242,4
240,2
240,4
234,0
233,2
232,0
236,0
224,0
232,0
225,0
218,0
217,0
215,0
217,0
209,0
208,0
204,0
207,0
200,0
196,0
198,0
194,0
196,0
191,0
191,0
190,0
186,0
195,0
190,0
178,0
188,0
182,0
184,0
184,0
180,0
178,0
178,0
176,0
190,0
177,0
182,0
174,0
172,0
179,0
179,0
176,0
171,0
178,0
166,0
166,0
170,0
166,0
166,0
167,0
172,0
165,0
168,0
172,0
165,0
166,0
162,0
164,0
166,0
161,0
158,0
158,0
160,0
154,0
158,0
162,0
161,0
145,0
150,0
146,0
152,0
145,0
140,0
143,0
138,0
144,0
137,0
142,0
136,0
138,0
137,0
140,0
139,0
134,0
132,0
131,0
132,0
137,0
142,0
138,0
138,0
