787,9
833,12
872,8
936,16
974,4
1042,22
1096,14
1139,4
1191,6
1268,8
1344,25
1396,6
1474,14
1548,16
1630,24
1674,14
1764,26
1824,18
1878,14
1948,22
2010,44
2040,36
2064,30
2066,30
2088,49
2046,20
2034,34
1997,39
1953,52
1886,46
1802,32
1742,46
1646,26
1573,38
1488,32
1415,35
1338,25
1276,32
1215,36
1154,30
1096,26
1054,26
1016,28
976,22
929,15
906,22
880,24
858,25
824,21
797,20
776,22
764,29
722,15
708,24
696,38
664,30
644,28
632,34
616,41
614,58
601,62
628,100
650,134
682,182
690,200
666,182
608,134
557,90
519,56
494,38
482,24
473,20
472,22
461,14
460,13
466,14
468,19
476,26
470,15
466,12
464,8
468,9
482,18
486,16
492,20
493,15
508,20
509,20
516,17
528,24
532,19
556,34
564,34
565,25
596,42
616,54
638,62
675,90
712,117
767,159
850,228
950,315
1068,420
1148,489
1189,517
1187,502
1160,468
1142,436
1140,424
1170,441
1187,443
1214,462
1252,487
1307,532
1365,576
1379,579
1379,570
1368,548
1340,506
1295,453
1237,386
1190,332
1133,267
1094,216
1094,207
1052,160
1046,147
1042,132
1062,144
1044,122
1047,118
1052,108
1047,104
1067,114
1052,93
1052,87
1068,98
1076,98
1076,96
1069,83
1090,96
1077,82
1081,75
1096,87
1090,76
1100,85
1095,76
1096,72
1108,80
1111,78
1130,93
1110,70
1124,84
1113,65
1116,65
1133,81
1135,81
1137,79
1146,84
1132,63
1146,76
1158,82
1152,78
1158,76
1166,85
1157,74
1178,84
1172,81
1187,90
1190,90
1190,84
1197,85
1207,92
1210,92
1209,87
1210,88
1204,80
1212,87
1224,93
1218,81
1224,84
1226,84
1230,84
1223,80
1230,82
1224,73
1205,57
1232,76
1231,75
1223,74
1214,61
1232,72
1223,64
1220,57
1226,63
1240,72
1236,68
1241,68
1228,58
1242,64
1248,73
1230,56
1231,52
1240,62
1231,53
1236,62
1231,56
1226,45
1223,47
1238,56
1219,41
1230,50
1228,50
1217,37
1224,40
1214,37
1226,49
1222,46
1224,48
1228,52
1222,53
1220,53
1224,54
1239,70
1242,75
1244,74
1252,86
1262,100
1264,98
1279,114
1316,152
1330,170
1365,204
1398,238
1442,282
1462,308
1492,334
1499,346
1530,374
1588,433
1646,494
1725,570
1802,648
1882,734
1938,794
1986,838
2019,876
2031,889
2056,918
2034,905
2039,904
1992,860
2028,902
1986,862
1990,863
1950,832
1950,832
1884,766
1884,776
1852,744
1826,722
1790,686
1780,678
1808,710
1814,720
1788,701
1762,675
1822,732
1839,756
1821,743
1842,762
1840,769
1842,775
1853,788
1810,754
1835,785
1807,763
1822,784
1778,749
1757,726
1707,684
1654,640
1641,629
1621,615
1578,578
1536,547
1528,540
1504,524
1486,516
1461,488
1420,462
1408,452
1396,446
1374,437
1388,454
1375,446
1364,446
1328,420
1332,429
1291,394
1278,392
1281,403
1286,410
1273,408
1260,406
1262,412
1244,399
1246,409
1233,402
1200,379
1188,378
1159,355
1148,346
1114,326
1070,286
1055,278
1040,270
990,232
974,220
956,206
936,198
940,206
903,180
887,169
870,164
854,150
844,150
833,144
806,130
783,113
774,112
772,120
746,98
730,89
720,82
714,84
692,70
700,87
686,76
678,78
668,74
648,58
646,66
646,70
636,66
620,60
622,68
608,62
604,64
591,63
590,64
589,69
580,64
570,64
568,67
561,67
562,70
537,54
529,56
532,57
515,52
516,56
508,52
504,56
490,48
486,52
480,50
474,48
467,46
452,34
446,34
444,41
437,38
428,36
426,40
419,29
408,30
406,32
400,26
381,16
390,31
382,27
376,24
366,18
366,22
367,29
362,28
348,18
338,12
332,10
336,14
334,16
320,8
320,12
311,10
320,18
310,10
308,14
304,12
305,14
294,10
292,6
290,12
290,11
280,6
280,8
282,12
276,6
275,12
268,5
267,10
268,11
258,2
254,4
253,6
252,5
253,8
237,0
239,0
236,2
239,4
236,2
234,1
245,8
234,2
222,0
228,0
222,0
220,0
220,0
213,0
219,0
206,0
197,0
204,0
199,0
192,0
192,0
192,0
201,0
190,0
186,0
192,0
185,0
188,0
186,0
180,0
186,0
180,0
180,0
182,0
182,0
184,0
184,0
178,0
190,0
173,0
174,0
175,0
174,0
177,0
174,0
176,0
172,0
172,0
172,0
174,0
164,0
170,0
165,0
166,0
176,0
166,0
170,0
166,0
165,0
164,0
162,0
162,0
160,0
156,0
157,0
159,0
155,0
154,0
151,0
152,0
156,0
146,0
146,0
146,0
140,0
141,0
146,0
144,0
136,0
142,0
131,0
139,0
137,0
138,0
136,0
138,0
138,0
132,0
135,0
129,0
136,0
134,0
134,0
135,0
138,0
