784,10
828,10
877,15
923,9
970,4
1020,3
1094,16
1144,11
1193,6
1278,21
1340,25
1400,12
1476,18
1544,15
1618,14
1684,18
1750,14
1826,23
1874,14
1950,28
2001,38
2036,34
2056,26
2058,25
2072,36
2060,37
2037,40
2014,60
1948,50
1882,44
1804,37
1732,39
1654,37
1586,55
1488,36
1418,41
1337,28
1276,34
1221,44
1156,36
1096,28
1050,26
1023,38
979,28
938,28
906,24
882,30
860,30
832,32
802,28
772,22
752,20
718,14
710,28
680,24
647,16
632,20
614,19
594,23
574,20
551,15
546,21
540,28
533,35
528,42
530,50
547,76
571,106
590,130
590,138
592,136
572,122
544,96
518,74
504,60
496,47
490,44
475,29
476,24
474,21
482,29
478,22
489,28
486,19
498,30
503,28
510,24
510,24
526,30
536,34
545,34
552,32
566,38
573,36
596,46
608,49
630,58
644,62
654,62
685,80
702,82
734,102
770,126
806,150
850,181
890,209
939,250
990,287
1038,325
1053,328
1064,322
1044,295
1044,282
1024,252
1017,231
1036,239
1034,228
1029,212
1041,210
1033,194
1020,172
1020,164
1024,160
1026,152
1016,132
1017,128
1012,117
1016,110
1023,108
1012,93
1020,94
1020,80
1011,70
1011,61
1010,54
1012,50
1020,52
1010,36
1016,40
1020,37
1038,46
1046,54
1029,26
1040,34
1045,34
1042,30
1048,32
1060,38
1056,30
1056,26
1064,30
1058,22
1062,24
1080,36
1071,24
1076,27
1078,27
1078,22
1081,22
1092,26
1088,20
1116,42
1096,25
1102,22
1110,32
1112,32
1117,27
1110,22
1119,25
1125,28
1137,35
1142,32
1151,40
1148,33
1150,31
1142,24
1148,28
1145,22
1158,31
1162,28
1164,28
1171,32
1178,35
1172,33
1184,39
1169,22
1180,36
1198,44
1188,36
1184,38
1174,23
1187,30
1193,36
1188,28
1210,50
1214,48
1204,38
1203,34
1216,49
1210,35
1221,48
1204,32
1219,44
1212,38
1217,42
1216,46
1214,41
1225,47
1212,38
1234,54
1230,54
1235,58
1224,48
1236,60
1250,69
1238,63
1216,43
1212,40
1228,56
1232,60
1226,60
1240,76
1224,57
1228,62
1230,67
1234,67
1230,66
1218,59
1202,39
1222,60
1222,62
1218,60
1221,62
1226,70
1240,84
1223,72
1238,82
1220,70
1220,68
1234,82
1232,82
1250,98
1238,88
1236,91
1248,108
1238,94
1256,116
1266,126
1263,128
1262,136
1275,143
1266,136
1258,134
1264,143
1258,134
1252,136
1258,142
1257,143
1246,140
1254,149
1260,160
1262,160
1280,182
1291,196
1291,200
1298,214
1297,213
1309,223
1294,213
1310,236
1300,222
1295,228
1290,226
1318,256
1330,276
1320,272
1347,306
1340,305
1364,338
1353,325
1346,326
1342,331
1330,322
1322,320
1306,309
1292,306
1292,306
1262,285
1260,292
1246,277
1212,257
1230,278
1196,248
1178,244
1174,244
1170,244
1172,256
1138,234
1123,223
1130,236
1121,239
1101,226
1110,238
1103,240
1084,232
1074,227
1061,219
1060,225
1048,221
1023,204
1024,216
1010,209
1010,212
1006,220
1006,224
1005,230
988,222
993,238
994,242
978,230
994,260
988,258
988,267
979,264
990,286
997,296
1001,310
998,312
1005,332
987,320
996,336
968,318
976,331
959,322
936,302
904,278
890,272
862,252
842,236
810,214
788,196
764,177
742,164
708,134
696,130
656,100
657,106
635,92
623,86
604,80
594,70
581,64
571,58
560,56
544,46
538,46
529,41
509,28
504,34
503,32
483,24
482,26
479,26
474,30
466,28
463,32
452,25
454,31
444,26
438,23
422,14
415,16
410,15
408,18
397,14
398,11
390,14
390,18
375,5
370,8
375,18
362,10
358,9
358,12
356,15
343,8
342,10
346,18
326,3
324,4
326,8
324,8
316,6
309,4
309,11
306,7
308,12
297,7
290,2
290,2
289,8
288,4
283,8
280,4
280,8
272,4
274,7
276,10
270,10
265,6
258,4
264,10
254,3
251,3
253,9
251,8
248,6
238,2
242,4
236,4
238,4
230,0
234,3
238,5
229,1
230,0
224,0
222,0
214,0
216,0
214,0
210,0
206,0
197,0
205,0
197,0
194,0
197,0
188,0
200,0
186,0
189,0
188,0
190,0
190,0
184,0
183,0
187,0
184,0
181,0
186,0
182,0
178,0
183,0
178,0
187,0
178,0
183,0
174,0
174,0
175,0
176,0
174,0
176,0
178,0
172,0
171,0
168,0
170,0
166,0
165,0
176,0
170,0
168,0
172,0
172,0
166,0
162,0
162,0
161,0
154,0
156,0
160,0
154,0
154,0
154,0
152,0
154,0
148,0
146,0
143,0
142,0
144,0
139,0
143,0
138,0
142,0
136,0
138,0
137,0
140,0
136,0
138,0
138,0
134,0
133,0
136,0
128,0
136,0
140,0
138,0
138,0
