791,13
828,7
891,26
924,4
974,3
1036,16
1093,12
1149,14
1186,0
1272,12
1331,12
1403,12
1478,17
1536,4
1618,12
1703,33
1762,24
1830,24
1874,10
1958,34
1994,28
2036,32
2063,30
2072,36
2076,36
2048,22
2026,26
1985,27
1933,32
1898,58
1814,44
1734,38
1644,24
1563,28
1481,26
1412,32
1346,34
1268,23
1216,36
1149,25
1100,30
1051,24
1004,16
976,22
948,34
912,28
878,22
868,36
817,14
791,14
777,23
756,20
722,16
714,30
682,24
650,16
636,20
624,27
591,16
579,22
559,20
548,20
534,18
528,26
519,29
525,42
519,44
530,62
542,78
547,91
562,104
557,104
543,92
504,56
492,44
484,32
466,16
460,11
461,6
470,14
466,10
466,7
471,7
482,12
484,13
493,15
505,16
498,9
520,21
526,21
527,14
542,20
549,18
564,24
586,32
592,29
604,29
613,28
632,38
652,44
676,54
694,59
720,72
767,108
804,132
862,178
938,245
1022,315
1116,400
1198,470
1276,532
1295,544
1294,529
1292,516
1284,496
1285,485
1290,482
1284,464
1267,432
1256,414
1255,404
1258,398
1241,375
1244,366
1213,326
1202,310
1194,295
1194,284
1178,260
1178,256
1174,246
1192,248
1176,232
1207,254
1172,214
1184,218
1174,202
1158,180
1164,186
1170,184
1158,164
1136,141
1144,138
1142,133
1132,118
1132,118
1124,105
1126,101
1136,108
1124,90
1131,94
1128,89
1126,86
1152,104
1130,80
1118,66
1122,68
1112,54
1106,44
1126,57
1124,53
1147,71
1132,58
1152,70
1144,62
1130,46
1133,40
1138,47
1125,28
1132,32
1130,24
1142,30
1146,32
1153,34
1151,29
1156,34
1150,26
1140,14
1166,35
1164,28
1160,20
1172,31
1170,24
1158,15
1154,6
1164,14
1173,25
1184,28
1195,39
1167,18
1191,38
1188,28
1190,30
1178,15
1194,31
1196,28
1192,24
1203,30
1200,30
1194,17
1206,31
1204,30
1222,44
1204,26
1215,37
1218,45
1220,45
1224,43
1218,42
1222,40
1226,48
1212,32
1225,46
1234,54
1219,36
1224,46
1208,32
1208,34
1220,45
1228,52
1224,54
1210,42
1208,38
1206,36
1216,49
1208,38
1207,41
1208,46
1208,41
1220,54
1204,40
1214,53
1220,58
1216,56
1224,64
1223,68
1234,76
1222,68
1230,74
1237,82
1244,91
1232,78
1244,90
1242,94
1234,92
1252,104
1248,105
1239,97
1256,118
1259,130
1266,132
1271,138
1278,151
1298,174
1327,200
1324,204
1335,217
1340,222
1330,222
1335,227
1328,224
1335,230
1330,228
1312,214
1320,226
1308,222
1319,232
1305,216
1310,227
1294,216
1276,196
1291,220
1271,204
1247,182
1248,192
1238,188
1236,192
1207,168
1214,186
1195,164
1190,168
1190,177
1187,175
1160,154
1158,158
1142,154
1140,152
1128,148
1118,147
1125,152
1098,140
1092,136
1078,127
1050,113
1045,111
1046,116
1040,122
1023,115
1010,106
1006,108
1005,120
990,112
979,104
968,103
957,102
945,94
941,96
944,106
928,97
921,100
904,93
911,107
907,106
895,107
910,126
887,110
889,119
873,115
884,130
874,124
864,126
860,126
856,132
859,141
852,145
864,160
850,156
850,161
850,174
850,180
860,198
848,196
855,206
840,199
838,201
830,200
814,193
793,180
784,174
739,140
754,159
734,144
712,132
702,126
679,110
664,105
656,101
636,90
624,84
603,75
600,73
578,58
579,63
553,46
560,58
541,47
530,40
519,36
518,45
514,40
496,34
489,30
475,19
478,30
470,28
464,30
452,23
448,22
444,24
437,19
437,26
416,14
412,14
406,14
402,16
402,12
384,6
392,17
388,15
376,10
376,16
361,6
358,7
352,4
348,4
343,5
340,5
339,8
334,9
327,4
322,2
322,4
317,4
316,8
306,6
308,6
305,6
294,3
297,5
292,2
292,8
290,4
278,2
282,3
272,4
272,2
272,2
265,0
266,2
272,10
254,0
259,3
256,4
256,4
248,2
247,4
246,2
244,4
242,3
237,0
237,2
232,2
236,4
238,0
226,0
228,0
227,0
216,0
215,0
214,0
214,0
207,0
207,0
206,0
202,0
198,0
190,0
193,0
190,0
192,0
184,0
188,0
188,0
183,0
188,0
189,0
180,0
191,0
180,0
180,0
186,0
182,0
177,0
180,0
177,0
187,0
175,0
174,0
176,0
174,0
176,0
174,0
182,0
177,0
170,0
172,0
165,0
168,0
172,0
165,0
172,0
176,0
166,0
168,0
164,0
169,0
164,0
164,0
164,0
158,0
156,0
158,0
162,0
155,0
160,0
154,0
152,0
152,0
146,0
150,0
147,0
144,0
146,0
138,0
136,0
140,0
139,0
135,0
132,0
140,0
142,0
133,0
135,0
142,0
139,0
131,0
134,0
134,0
138,0
140,0
134,0
138,0
