788,8
828,5
876,8
934,11
976,4
1022,8
1104,20
1141,3
1199,4
1272,8
1334,13
1402,8
1481,18
1554,18
1634,24
1685,12
1753,12
1822,12
1872,5
1932,4
1985,16
2042,34
2064,28
2072,32
2074,32
2088,60
2038,34
1992,31
1920,16
1876,32
1808,35
1722,24
1647,24
1574,36
1490,32
1406,23
1346,30
1277,30
1216,33
1148,21
1086,12
1054,24
1014,23
985,28
948,31
901,14
860,4
844,12
818,12
794,15
764,8
754,16
729,19
686,1
672,12
648,11
646,27
616,16
595,18
578,18
568,26
562,30
551,32
536,32
549,56
557,70
564,87
584,114
588,122
593,134
582,121
553,96
529,75
510,59
486,36
486,32
481,28
467,15
474,16
468,8
478,19
476,14
472,6
485,12
491,16
504,23
508,16
514,22
517,15
530,23
537,20
546,20
554,20
586,42
590,34
616,50
628,50
640,52
670,72
682,70
714,89
742,104
768,117
836,174
886,212
958,270
1022,326
1072,362
1120,401
1124,393
1138,391
1120,366
1113,345
1106,328
1111,319
1110,306
1103,291
1100,277
1104,266
1098,252
1084,230
1056,194
1042,173
1042,162
1033,142
1004,109
1005,104
1004,90
1000,79
1003,78
984,52
1008,62
992,45
1003,47
997,35
994,26
1009,35
1006,26
1019,37
1022,33
1014,17
1020,22
1033,24
1030,18
1021,7
1047,29
1046,24
1048,20
1048,16
1058,22
1053,13
1066,23
1060,16
1072,20
1078,24
1074,18
1083,26
1070,8
1094,29
1094,22
1094,20
1105,26
1093,16
1096,11
1100,16
1112,25
1110,14
1111,16
1128,28
1130,26
1152,44
1136,21
1136,18
1156,34
1142,18
1151,26
1152,25
1155,26
1164,30
1162,23
1164,21
1169,24
1172,22
1180,34
1189,38
1190,36
1182,31
1183,24
1186,28
1184,32
1189,32
1200,36
1186,24
1199,34
1210,44
1206,34
1202,32
1208,32
1210,37
1226,46
1212,33
1218,42
1226,45
1221,40
1222,41
1224,48
1200,22
1222,38
1220,40
1222,36
1214,33
1226,43
1218,36
1212,29
1226,39
1203,22
1210,30
1211,33
1214,36
1219,41
1214,42
1219,48
1223,50
1208,36
1202,33
1211,38
1204,34
1208,42
1209,40
1202,34
1206,40
1208,44
1208,44
1194,32
1207,44
1201,44
1209,48
1209,52
1204,45
1214,56
1215,59
1212,54
1236,78
1212,62
1220,74
1228,76
1236,90
1213,68
1231,90
1217,86
1220,82
1229,93
1214,84
1217,90
1220,90
1211,89
1184,64
1194,74
1207,96
1202,91
1195,88
1202,94
1193,88
1192,90
1200,104
1182,93
1181,91
1204,112
1202,116
1208,128
1216,132
1218,144
1233,162
1230,162
1240,180
1229,176
1249,202
1222,180
1204,172
1232,198
1223,197
1210,194
1223,208
1202,193
1205,202
1210,218
1218,226
1218,236
1212,238
1214,239
1196,234
1198,238
1186,232
1182,242
1186,248
1194,262
1196,275
1187,276
1196,290
1190,289
1189,301
1202,322
1219,340
1220,352
1212,354
1214,361
1220,372
1252,411
1263,430
1293,468
1304,491
1318,511
1339,535
1330,538
1368,580
1372,592
1386,613
1376,616
1375,618
1400,646
1406,665
1422,686
1417,690
1408,686
1416,706
1438,731
1429,732
1396,704
1385,706
1354,681
1337,672
1254,598
1202,551
1140,496
1082,442
1044,412
1016,392
975,358
936,323
898,296
876,279
850,258
812,229
786,207
764,192
741,178
726,168
696,148
681,138
658,128
632,102
621,98
613,94
600,90
576,72
564,67
566,72
542,56
536,60
532,54
505,40
508,46
504,45
493,42
488,42
463,26
470,37
458,29
460,36
440,19
439,24
429,24
422,20
414,18
405,16
414,21
400,19
398,20
402,26
386,18
376,14
370,11
364,10
350,2
356,10
345,4
344,8
344,10
333,4
322,0
332,8
330,8
320,4
312,4
309,6
311,6
312,10
300,4
293,0
300,7
295,8
286,0
287,6
286,4
278,0
278,3
278,5
271,0
265,0
268,2
265,5
265,5
258,1
253,1
252,2
255,7
244,0
246,4
240,0
238,0
236,0
237,4
232,0
239,0
228,0
224,0
226,0
219,0
215,0
218,0
213,0
209,0
206,0
202,0
198,0
198,0
194,0
193,0
190,0
196,0
184,0
186,0
188,0
184,0
182,0
180,0
190,0
184,0
186,0
183,0
185,0
185,0
184,0
173,0
180,0
186,0
179,0
174,0
176,0
180,0
184,0
178,0
175,0
178,0
176,0
168,0
166,0
169,0
171,0
165,0
171,0
172,0
170,0
171,0
172,0
164,0
166,0
164,0
166,0
160,0
154,0
158,0
158,0
150,0
150,0
159,0
158,0
155,0
150,0
150,0
150,0
144,0
152,0
139,0
142,0
138,0
143,0
139,0
134,0
139,0
146,0
130,0
141,0
140,0
135,0
136,0
130,0
128,0
136,0
132,0
134,0
138,0
