780,7
836,20
872,12
928,14
976,11
1038,23
1092,16
1142,11
1202,16
1270,14
1344,31
1404,19
1483,28
1552,26
1622,22
1696,30
1764,31
1825,24
1895,36
1940,20
2015,54
2054,54
2076,47
2087,56
2067,33
2046,26
2028,32
2022,69
1950,54
1883,48
1830,66
1754,63
1665,50
1576,46
1504,54
1426,52
1369,62
1288,48
1217,42
1162,44
1114,48
1066,44
1020,36
982,32
932,24
918,40
879,28
859,32
844,46
800,29
772,22
766,36
740,38
700,22
686,34
668,39
653,42
638,45
618,48
597,46
606,72
624,102
656,146
682,186
704,218
685,206
646,177
581,118
538,80
506,56
502,49
486,38
470,24
470,27
456,13
460,12
460,16
460,16
470,20
467,16
473,22
472,17
478,18
482,18
486,19
494,21
509,25
508,24
533,39
539,40
555,46
572,56
602,76
627,92
660,112
678,121
724,154
764,184
828,239
888,286
958,340
1048,419
1120,476
1176,522
1158,490
1114,435
1048,360
976,274
932,220
896,172
882,144
864,117
850,90
850,80
862,78
862,67
872,68
886,72
898,69
908,70
916,70
920,66
924,62
937,64
962,79
958,70
956,62
976,72
972,58
982,65
992,68
990,52
984,45
1008,60
1008,54
1002,42
1017,51
1030,57
1033,59
1036,56
1051,62
1050,60
1078,78
1074,70
1082,73
1079,69
1086,72
1092,72
1107,84
1093,64
1104,72
1100,66
1101,65
1096,52
1114,68
1100,54
1098,50
1113,60
1108,52
1136,72
1121,55
1142,72
1130,60
1154,76
1154,78
1142,64
1166,78
1150,63
1168,76
1170,74
1171,71
1173,66
1196,87
1184,70
1178,60
1194,78
1200,82
1197,76
1220,94
1202,71
1216,81
1212,76
1204,64
1214,76
1213,70
1225,80
1219,76
1214,63
1227,76
1214,71
1208,60
1226,70
1218,64
1220,62
1215,57
1230,66
1246,84
1232,64
1234,68
1232,60
1238,67
1242,73
1240,66
1236,64
1240,66
1230,62
1226,55
1226,50
1218,48
1237,60
1225,52
1230,56
1230,57
1246,70
1216,37
1216,44
1226,54
1220,50
1226,56
1224,54
1220,56
1216,54
1222,56
1238,74
1225,64
1228,62
1208,46
1226,68
1238,76
1224,64
1230,71
1244,88
1252,96
1252,98
1264,110
1273,124
1292,138
1286,138
1310,160
1344,194
1350,202
1364,214
1380,230
1399,256
1400,262
1402,260
1416,278
1426,288
1411,278
1382,258
1406,276
1383,255
1392,270
1382,262
1382,259
1379,265
1363,250
1342,230
1328,225
1304,200
1293,194
1287,188
1265,168
1244,151
1228,140
1202,120
1200,118
1203,119
1208,129
1200,127
1197,122
1206,140
1208,145
1186,126
1179,128
1178,134
1174,134
1160,127
1164,140
1172,146
1166,148
1137,128
1144,136
1148,146
1128,133
1131,148
1118,134
1112,137
1107,141
1091,124
1082,129
1066,116
1066,121
1056,124
1039,110
1034,110
1034,121
1006,103
999,101
987,94
970,90
978,104
980,109
954,94
940,90
932,86
938,98
933,100
922,96
918,102
932,126
922,122
934,138
946,162
954,174
946,174
944,180
950,196
944,195
950,205
930,197
932,204
926,208
906,194
892,191
894,195
869,180
848,164
832,160
812,147
802,145
786,138
791,148
762,127
738,106
722,98
745,128
722,114
714,109
687,93
690,100
670,85
664,90
648,76
638,74
621,66
614,64
612,71
596,62
581,58
576,55
574,60
554,43
552,50
542,46
542,54
528,42
518,40
520,53
516,46
498,40
488,34
498,48
484,42
468,30
465,36
464,40
462,41
454,38
445,32
431,24
428,30
421,28
412,24
411,30
408,23
394,20
397,28
386,18
383,23
373,18
370,20
364,18
364,20
356,17
354,20
345,16
340,14
340,20
336,18
324,8
334,20
319,11
312,9
308,12
308,11
311,17
300,12
298,12
296,10
292,12
296,14
278,5
288,14
287,18
274,7
274,10
270,5
262,4
269,12
258,6
265,13
256,6
254,8
252,9
248,7
248,8
238,2
244,8
236,6
240,9
236,7
236,6
239,6
232,4
224,0
222,0
222,0
222,0
216,0
214,0
211,0
202,0
201,0
198,0
205,0
193,0
195,0
190,0
202,0
184,0
182,0
184,0
182,0
190,0
182,0
184,0
190,0
184,0
182,0
184,0
186,0
183,0
173,0
178,0
192,0
172,0
179,0
174,0
182,0
176,0
179,0
176,0
172,0
177,0
172,0
166,0
166,0
167,0
168,0
168,0
172,0
166,0
180,0
170,0
166,0
162,0
164,0
163,0
157,0
156,0
160,0
159,0
157,0
155,0
161,0
154,0
157,0
150,0
148,0
140,0
148,0
140,0
143,0
142,0
140,0
139,0
140,0
140,0
139,0
142,0
136,0
136,0
138,0
133,0
134,0
136,0
129,0
134,0
128,0
136,0
138,0
