788,10
835,14
878,12
932,12
976,6
1025,6
1092,10
1139,8
1194,10
1254,0
1328,10
1405,14
1462,4
1549,17
1622,16
1696,26
1757,19
1838,32
1876,12
1950,25
1979,14
2035,30
2064,30
2088,52
2070,31
2064,38
2045,45
1994,36
1932,31
1888,48
1815,46
1743,47
1670,51
1568,34
1493,38
1417,37
1342,29
1276,32
1202,22
1146,22
1096,26
1038,13
1023,35
979,25
937,23
898,14
875,19
850,18
821,18
798,22
782,28
761,26
732,26
711,27
690,32
666,32
650,35
645,48
634,60
632,75
666,127
704,176
734,218
741,240
686,196
628,145
574,100
529,62
511,48
486,30
494,36
475,22
466,14
460,12
460,13
470,18
464,14
462,13
466,12
471,15
468,12
468,9
478,14
487,18
494,23
496,18
506,18
509,20
528,30
528,24
535,22
548,26
568,36
571,31
601,48
623,60
655,80
688,103
734,140
800,192
878,255
954,320
1028,380
1062,404
1068,396
1080,396
1096,403
1103,396
1114,398
1144,415
1192,448
1220,468
1267,502
1298,524
1330,540
1342,542
1329,520
1250,430
1194,359
1103,261
1062,210
1036,176
1020,154
998,120
1000,112
1000,108
993,94
997,87
1004,85
1002,79
1006,76
1022,79
1019,76
1019,66
1027,68
1018,53
1040,68
1036,58
1032,52
1046,60
1049,55
1028,34
1052,46
1058,50
1070,57
1068,53
1076,58
1073,48
1081,52
1078,45
1090,53
1098,58
1094,52
1092,44
1096,45
1111,59
1113,59
1121,63
1109,48
1118,50
1118,48
1130,54
1130,56
1138,56
1154,72
1158,74
1156,63
1163,72
1156,59
1178,78
1151,46
1174,62
1162,48
1175,56
1178,56
1176,54
1188,64
1174,49
1180,50
1188,52
1188,48
1186,44
1198,52
1182,40
1188,40
1198,48
1195,47
1216,60
1202,46
1192,44
1214,61
1207,46
1213,54
1216,54
1209,46
1204,36
1210,42
1214,42
1216,46
1234,56
1238,63
1216,42
1237,58
1234,56
1230,52
1230,56
1218,42
1248,66
1227,51
1246,64
1232,54
1248,68
1262,84
1272,92
1274,91
1294,117
1312,135
1351,176
1361,186
1403,228
1434,266
1470,302
1486,316
1504,334
1550,384
1575,404
1615,449
1662,500
1720,554
1804,639
1968,804
2134,974
2302,1140
2520,1360
2728,1568
2850,1696
2952,1794
2964,1810
2978,1822
2927,1772
2878,1726
2826,1672
2758,1604
2653,1505
2604,1461
2552,1404
2462,1320
2406,1264
2385,1246
2312,1183
2280,1145
2276,1144
2204,1078
2176,1052
2226,1098
2184,1066
2154,1036
2143,1026
2197,1088
2166,1058
2137,1034
2118,1014
2065,964
2032,934
1984,890
1920,834
1876,790
1864,775
1800,716
1727,649
1649,568
1622,552
1589,522
1524,458
1510,454
1438,388
1404,360
1398,360
1360,331
1344,314
1316,292
1304,290
1291,279
1278,272
1258,258
1238,249
1232,243
1219,240
1221,250
1214,241
1202,244
1188,232
1162,212
1157,220
1142,208
1134,204
1122,204
1098,190
1080,176
1077,180
1054,170
1040,162
1024,148
1026,161
1013,158
1008,158
1002,157
982,144
992,161
980,159
1005,194
1026,222
1054,252
1070,282
1098,314
1116,339
1172,402
1178,420
1199,445
1186,436
1175,438
1166,433
1108,384
1096,378
1054,347
1018,314
972,278
948,258
922,245
904,234
878,215
842,190
854,206
816,176
806,169
788,159
776,154
771,158
752,142
724,125
728,134
718,128
696,116
680,103
668,98
646,87
634,80
622,76
615,76
593,65
578,51
580,60
561,45
564,56
548,47
550,56
534,43
516,32
508,35
510,36
496,33
494,35
490,34
484,36
480,38
466,32
462,32
458,32
449,28
434,16
436,24
429,26
424,26
416,24
410,24
411,21
397,19
393,18
386,12
384,19
376,16
372,16
366,14
364,16
350,6
344,6
347,12
338,6
330,5
324,2
326,5
327,8
318,6
310,2
304,5
308,5
306,7
299,6
294,2
294,3
288,5
290,4
284,6
288,10
282,8
266,0
271,3
274,6
264,3
260,2
264,6
262,5
256,2
255,4
245,0
244,3
242,1
239,0
244,4
234,0
233,0
229,0
236,2
230,0
225,0
219,0
221,0
220,0
221,0
217,0
211,0
214,0
210,0
200,0
201,0
202,0
196,0
190,0
190,0
192,0
185,0
185,0
188,0
188,0
186,0
190,0
176,0
190,0
180,0
186,0
180,0
182,0
184,0
178,0
178,0
184,0
172,0
180,0
176,0
174,0
178,0
184,0
176,0
166,0
170,0
168,0
171,0
169,0
176,0
168,0
171,0
176,0
166,0
172,0
162,0
162,0
160,0
166,0
164,0
157,0
154,0
160,0
158,0
156,0
154,0
154,0
152,0
158,0
151,0
147,0
142,0
144,0
144,0
138,0
142,0
143,0
136,0
138,0
134,0
136,0
141,0
135,0
140,0
140,0
134,0
134,0
132,0
130,0
140,0
139,0
140,0
132,0
