790,14
832,14
870,8
924,7
976,7
1030,12
1081,2
1155,22
1218,29
1278,19
1323,11
1396,8
1464,8
1534,4
1620,16
1682,14
1746,10
1821,19
1900,38
1953,30
2001,38
2039,36
2084,52
2082,47
2071,34
2056,33
2046,48
1989,33
1950,51
1885,47
1805,38
1725,31
1656,39
1574,41
1488,35
1414,36
1358,48
1277,34
1221,44
1161,39
1098,29
1052,26
1030,44
974,22
932,20
902,20
882,28
862,32
820,20
793,18
776,24
765,32
728,23
702,20
681,25
654,21
646,32
634,38
614,42
598,44
598,60
594,68
622,108
642,144
671,183
694,212
662,189
608,143
560,100
524,70
497,41
485,34
466,16
472,26
462,16
462,12
461,14
456,8
460,7
470,16
468,14
466,8
473,11
478,10
482,13
482,6
501,14
495,8
510,13
511,8
522,11
532,12
550,21
544,6
568,16
582,21
592,20
602,20
621,28
642,36
657,36
676,43
698,52
724,66
745,75
760,78
764,74
776,72
785,71
793,66
820,78
821,72
828,64
850,76
867,80
877,79
880,74
906,88
906,74
924,84
928,78
944,87
960,96
980,104
988,102
990,100
1008,112
1013,105
1032,116
1042,122
1046,119
1056,115
1046,104
1054,103
1050,93
1050,86
1050,80
1048,72
1048,70
1067,83
1072,80
1063,70
1084,80
1088,82
1104,93
1109,96
1114,96
1115,92
1112,85
1122,90
1128,94
1144,106
1116,77
1134,88
1129,80
1146,96
1138,86
1158,102
1149,90
1160,93
1174,105
1179,105
1178,106
1182,102
1164,84
1168,86
1161,70
1168,78
1180,86
1154,56
1175,72
1164,54
1168,56
1168,52
1144,24
1171,51
1170,48
1172,48
1170,42
1184,50
1186,48
1174,35
1200,56
1175,34
1190,44
1186,38
1182,36
1188,34
1206,52
1184,37
1186,35
1204,46
1192,35
1208,48
1195,34
1209,42
1189,23
1220,49
1208,40
1222,46
1222,48
1219,47
1219,42
1213,37
1210,34
1211,40
1215,42
1216,36
1205,31
1224,44
1206,30
1218,40
1216,39
1218,40
1214,32
1223,48
1210,36
1213,40
1216,44
1232,58
1216,48
1204,38
1208,40
1226,58
1217,52
1230,61
1234,70
1216,56
1227,62
1228,65
1224,62
1214,55
1212,52
1214,57
1232,74
1214,61
1234,78
1206,54
1229,75
1225,72
1231,80
1220,67
1230,78
1234,88
1218,78
1231,85
1230,89
1220,80
1224,88
1220,93
1226,92
1212,80
1210,86
1215,92
1202,76
1210,94
1200,84
1197,82
1182,76
1194,88
1193,92
1198,96
1172,72
1180,83
1175,84
1178,93
1170,85
1162,75
1170,88
1147,71
1157,78
1151,82
1142,77
1130,68
1124,70
1125,77
1124,82
1106,70
1100,74
1092,63
1092,71
1077,66
1076,66
1056,52
1068,70
1052,66
1048,61
1032,55
1028,59
1028,57
1019,63
1027,73
1012,63
990,56
996,64
992,64
978,62
972,66
966,65
950,54
954,71
925,49
935,62
930,67
910,58
912,64
902,60
920,84
894,66
890,70
895,86
898,96
900,100
885,99
886,104
904,129
901,133
900,144
923,171
924,176
920,184
920,190
903,182
899,183
902,197
904,202
880,188
884,197
861,186
854,186
832,171
816,165
802,156
779,140
774,138
744,116
736,117
715,104
712,104
703,106
678,86
676,88
670,92
661,86
660,93
635,78
623,70
618,74
598,60
590,64
590,65
584,66
574,60
558,54
556,58
543,51
544,54
532,51
518,48
523,50
502,41
500,42
496,42
495,50
488,48
463,32
467,40
458,34
454,36
454,38
444,34
431,30
421,24
426,36
411,26
416,28
402,26
394,22
395,24
384,21
380,22
375,22
371,22
360,13
361,20
352,16
347,14
346,16
337,14
331,10
336,17
328,12
320,9
314,8
314,16
312,12
308,11
304,12
298,8
300,12
288,6
292,8
284,8
289,12
276,4
276,7
282,14
280,12
266,6
266,5
264,8
258,3
260,7
251,2
252,6
245,1
254,11
244,6
242,3
241,6
238,4
236,4
234,2
235,2
234,3
226,0
222,0
214,0
218,0
218,0
212,0
215,0
210,0
204,0
210,0
202,0
197,0
198,0
191,0
194,0
184,0
189,0
188,0
185,0
189,0
186,0
186,0
184,0
182,0
184,0
184,0
179,0
180,0
178,0
176,0
188,0
176,0
179,0
178,0
178,0
179,0
178,0
174,0
178,0
170,0
169,0
172,0
170,0
168,0
170,0
166,0
176,0
172,0
173,0
170,0
160,0
163,0
166,0
164,0
160,0
160,0
156,0
162,0
154,0
154,0
153,0
154,0
155,0
150,0
146,0
154,0
146,0
142,0
142,0
147,0
145,0
140,0
136,0
137,0
133,0
136,0
136,0
139,0
143,0
137,0
132,0
138,0
130,0
138,0
132,0
137,0
136,0
