786,8
818,2
871,6
932,12
975,8
1034,14
1084,5
1140,4
1212,20
1266,8
1327,8
1406,16
1482,21
1552,20
1626,20
1686,16
1768,30
1830,24
1897,33
1932,8
1993,28
2042,37
2063,30
2062,26
2075,36
2060,35
2048,48
2004,46
1948,47
1882,42
1816,47
1732,36
1657,38
1582,47
1486,31
1421,41
1344,32
1280,36
1207,28
1151,27
1094,22
1051,24
1017,29
981,27
935,21
905,21
866,10
850,18
819,16
798,22
776,22
758,24
724,17
702,18
686,28
670,36
642,26
627,30
610,36
608,51
610,70
608,80
622,106
630,130
636,146
630,146
616,142
578,110
540,77
504,48
498,40
476,22
482,31
472,24
466,18
464,12
464,14
454,4
460,6
468,12
470,14
470,10
472,8
490,20
483,12
480,2
502,12
497,8
508,9
516,12
529,16
530,8
539,8
544,4
564,11
574,12
592,17
610,25
618,24
644,36
688,66
722,88
772,124
842,184
892,220
923,238
920,228
903,196
901,185
900,172
894,150
886,135
894,130
887,112
902,114
910,110
916,108
939,119
966,132
971,129
990,138
1011,152
1027,161
1044,166
1053,166
1062,170
1055,156
1057,147
1060,141
1052,129
1036,106
1050,108
1035,92
1050,98
1050,92
1056,92
1058,86
1074,96
1100,121
1094,108
1107,113
1118,123
1112,106
1129,120
1112,99
1100,86
1086,66
1103,78
1104,76
1117,84
1130,93
1128,89
1116,76
1134,86
1140,89
1135,83
1145,91
1134,76
1146,84
1158,88
1152,82
1170,94
1139,64
1150,67
1145,64
1156,72
1157,64
1148,56
1164,68
1173,73
1200,96
1187,75
1197,82
1196,78
1185,63
1202,80
1190,67
1186,61
1196,66
1184,48
1194,54
1208,66
1197,51
1194,51
1188,40
1195,44
1196,48
1196,40
1194,38
1186,38
1191,38
1206,45
1194,34
1199,36
1212,49
1214,46
1200,32
1204,32
1210,40
1218,40
1209,34
1216,42
1228,50
1212,34
1212,34
1211,38
1224,49
1206,24
1213,37
1210,28
1231,53
1220,41
1232,54
1222,42
1222,38
1208,30
1224,48
1218,42
1219,44
1228,52
1201,32
1213,46
1216,46
1222,54
1222,56
1210,39
1220,54
1212,50
1220,53
1212,47
1222,58
1210,50
1209,48
1198,38
1212,52
1224,69
1220,62
1227,74
1218,62
1222,66
1209,56
1222,68
1219,65
1215,67
1208,64
1208,60
1207,64
1206,64
1209,70
1193,64
1194,59
1192,58
1191,64
1209,84
1202,75
1184,65
1192,74
1200,83
1180,71
1186,78
1186,82
1170,66
1178,77
1172,74
1162,68
1156,70
1162,74
1170,81
1158,75
1154,76
1160,80
1160,89
1141,74
1152,86
1133,77
1122,72
1114,70
1109,70
1110,82
1090,60
1092,69
1078,64
1064,52
1076,70
1065,64
1046,58
1064,76
1037,58
1032,62
1030,58
1016,58
1016,60
1008,58
993,56
986,52
984,54
968,50
967,59
957,54
938,40
926,42
922,44
931,56
923,58
916,61
918,68
911,66
899,62
894,64
894,73
881,70
892,88
888,87
880,92
898,113
900,122
908,138
900,142
912,158
910,160
916,179
930,198
909,186
912,194
896,190
894,190
876,182
869,180
836,159
834,164
828,166
810,158
802,154
781,140
753,116
754,125
738,117
724,110
721,111
705,106
685,90
670,80
669,89
664,88
640,70
651,92
633,78
615,70
600,61
591,63
577,50
585,65
578,62
566,60
564,63
542,48
546,54
539,56
532,59
528,53
504,41
500,40
494,38
489,42
480,38
465,32
464,34
462,36
452,31
452,34
434,22
434,32
430,32
423,30
410,24
420,30
396,18
396,22
386,13
383,18
381,22
368,13
364,12
362,14
358,14
350,12
341,6
339,8
344,18
329,6
326,5
328,9
324,10
317,9
307,6
314,12
308,9
298,6
306,14
302,12
290,6
295,9
292,14
284,4
274,1
274,2
275,6
277,8
266,2
260,0
264,6
260,3
257,2
256,4
251,4
246,1
244,0
236,0
242,2
232,0
232,0
236,2
229,0
238,2
226,0
220,0
222,0
222,0
213,0
214,0
214,0
208,0
206,0
200,0
198,0
194,0
192,0
192,0
198,0
195,0
193,0
192,0
186,0
181,0
186,0
181,0
187,0
188,0
184,0
184,0
184,0
180,0
178,0
178,0
180,0
180,0
177,0
174,0
180,0
172,0
180,0
179,0
178,0
175,0
171,0
170,0
174,0
170,0
168,0
164,0
172,0
177,0
168,0
169,0
169,0
166,0
164,0
164,0
164,0
162,0
158,0
159,0
160,0
162,0
154,0
154,0
152,0
156,0
148,0
152,0
142,0
146,0
146,0
138,0
144,0
141,0
139,0
138,0
135,0
138,0
138,0
133,0
140,0
138,0
132,0
132,0
135,0
130,0
138,0
134,0
136,0
135,0
